260	-1528.000000	138737
262	-1524.000000	138919
264	-1520.000000	139926
266	-1516.000000	140199
268	-1512.000000	140407
270	-1508.000000	140454
272	-1504.000000	140875
274	-1500.000000	140866
276	-1496.000000	141007
278	-1492.000000	141138
280	-1488.000000	141200
282	-1484.000000	141564
284	-1480.000000	141575
286	-1476.000000	141940
288	-1472.000000	142049
290	-1468.000000	142045
292	-1464.000000	142106
294	-1460.000000	142157
296	-1456.000000	142248
298	-1452.000000	142279
300	-1448.000000	142418
302	-1444.000000	142389
304	-1440.000000	142521
306	-1436.000000	142664
308	-1432.000000	142665
310	-1428.000000	142795
312	-1424.000000	142873
314	-1420.000000	142891
316	-1416.000000	142879
318	-1412.000000	142895
320	-1408.000000	142947
322	-1404.000000	142908
324	-1400.000000	142952
326	-1396.000000	142957
328	-1392.000000	142978
330	-1388.000000	143008
332	-1384.000000	143099
334	-1380.000000	143401
336	-1376.000000	143815
338	-1372.000000	144095
340	-1368.000000	144688
342	-1364.000000	144726
344	-1360.000000	144708
346	-1356.000000	144893
348	-1352.000000	144878
350	-1348.000000	144971
352	-1344.000000	145047
354	-1340.000000	145110
356	-1336.000000	145196
358	-1332.000000	145269
360	-1328.000000	145296
362	-1324.000000	145394
364	-1320.000000	145388
366	-1316.000000	145404
368	-1312.000000	145462
370	-1308.000000	145471
372	-1304.000000	145536
374	-1300.000000	145539
376	-1296.000000	145580
378	-1292.000000	146304
380	-1288.000000	146344
382	-1284.000000	146345
384	-1280.000000	146403
386	-1276.000000	146425
388	-1272.000000	146568
390	-1268.000000	146583
392	-1264.000000	146610
394	-1260.000000	146689
396	-1256.000000	146746
398	-1252.000000	146839
400	-1248.000000	146902
402	-1244.000000	146927
404	-1240.000000	146944
406	-1236.000000	146939
408	-1232.000000	146964
410	-1228.000000	147047
412	-1224.000000	147058
414	-1220.000000	147058
416	-1216.000000	147102
418	-1212.000000	147343
420	-1208.000000	147376
422	-1204.000000	147446
424	-1200.000000	147459
426	-1196.000000	147455
428	-1192.000000	147474
430	-1188.000000	147463
432	-1184.000000	147522
434	-1180.000000	147538
436	-1176.000000	147539
438	-1172.000000	147541
440	-1168.000000	147585
442	-1164.000000	147592
444	-1160.000000	147604
446	-1156.000000	147645
448	-1152.000000	147909
450	-1148.000000	147920
452	-1144.000000	147919
454	-1140.000000	147931
456	-1136.000000	147971
458	-1132.000000	148019
460	-1128.000000	148041
462	-1124.000000	148068
464	-1120.000000	148074
466	-1116.000000	148108
468	-1112.000000	148171
470	-1108.000000	148175
472	-1104.000000	148192
474	-1100.000000	148208
476	-1096.000000	148300
478	-1092.000000	148303
480	-1088.000000	148377
482	-1084.000000	148390
484	-1080.000000	148391
486	-1076.000000	148397
488	-1072.000000	148391
490	-1068.000000	148404
492	-1064.000000	148408
494	-1060.000000	148476
496	-1056.000000	148483
498	-1052.000000	148583
