74	-1900.000000	749
76	-1896.000000	1153
78	-1892.000000	1076
80	-1888.000000	1680
82	-1884.000000	2439
84	-1880.000000	2524
86	-1876.000000	2475
88	-1872.000000	2723
90	-1868.000000	2731
92	-1864.000000	2797
94	-1860.000000	3160
96	-1856.000000	3213
98	-1852.000000	3288
100	-1848.000000	3316
102	-1844.000000	3329
104	-1840.000000	3403
106	-1836.000000	3407
108	-1832.000000	3456
110	-1828.000000	3489
112	-1824.000000	3802
114	-1820.000000	3867
116	-1816.000000	3979
118	-1812.000000	4135
120	-1808.000000	4143
122	-1804.000000	4143
124	-1800.000000	4149
126	-1796.000000	4184
128	-1792.000000	4217
130	-1788.000000	4340
132	-1784.000000	4395
134	-1780.000000	4479
136	-1776.000000	4563
138	-1772.000000	4557
140	-1768.000000	4626
142	-1764.000000	4646
144	-1760.000000	4701
146	-1756.000000	4718
148	-1752.000000	4737
150	-1748.000000	4761
152	-1744.000000	4815
154	-1740.000000	4794
156	-1736.000000	4877
158	-1732.000000	4877
160	-1728.000000	4890
162	-1724.000000	4909
164	-1720.000000	4918
166	-1716.000000	5016
168	-1712.000000	5138
170	-1708.000000	5163
172	-1704.000000	5216
174	-1700.000000	5337
176	-1696.000000	5343
178	-1692.000000	5427
180	-1688.000000	5451
182	-1684.000000	5458
184	-1680.000000	5560
186	-1676.000000	5553
188	-1672.000000	5561
190	-1668.000000	5566
192	-1664.000000	5601
194	-1660.000000	5607
196	-1656.000000	5613
198	-1652.000000	5629
200	-1648.000000	5633
202	-1644.000000	5636
204	-1640.000000	5645
206	-1636.000000	5690
208	-1632.000000	5776
210	-1628.000000	5821
212	-1624.000000	5823
214	-1620.000000	5825
216	-1616.000000	5829
218	-1612.000000	5853
220	-1608.000000	5937
222	-1604.000000	5955
224	-1600.000000	5966
226	-1596.000000	5962
228	-1592.000000	6024
230	-1588.000000	6065
232	-1584.000000	6071
234	-1580.000000	6107
236	-1576.000000	6104
238	-1572.000000	6135
240	-1568.000000	6167
242	-1564.000000	6262
244	-1560.000000	6339
