74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	3
168	-1712.000000	3
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	2
258	-1532.000000	43
260	-1528.000000	45
262	-1524.000000	61
264	-1520.000000	73
266	-1516.000000	76
268	-1512.000000	163
270	-1508.000000	211
272	-1504.000000	215
274	-1500.000000	246
276	-1496.000000	233
278	-1492.000000	305
280	-1488.000000	348
282	-1484.000000	358
284	-1480.000000	371
286	-1476.000000	398
288	-1472.000000	422
290	-1468.000000	423
292	-1464.000000	426
294	-1460.000000	429
296	-1456.000000	435
298	-1452.000000	432
300	-1448.000000	462
302	-1444.000000	491
304	-1440.000000	495
306	-1436.000000	512
308	-1432.000000	518
310	-1428.000000	521
312	-1424.000000	529
314	-1420.000000	535
316	-1416.000000	544
318	-1412.000000	544
320	-1408.000000	563
322	-1404.000000	566
324	-1400.000000	571
326	-1396.000000	615
328	-1392.000000	642
330	-1388.000000	648
332	-1384.000000	698
334	-1380.000000	720
336	-1376.000000	808
338	-1372.000000	810
340	-1368.000000	818
342	-1364.000000	816
344	-1360.000000	846
346	-1356.000000	851
348	-1352.000000	852
350	-1348.000000	854
352	-1344.000000	881
354	-1340.000000	902
356	-1336.000000	918
358	-1332.000000	924
360	-1328.000000	925
362	-1324.000000	955
364	-1320.000000	984
366	-1316.000000	986
368	-1312.000000	1016
370	-1308.000000	1012
372	-1304.000000	1073
374	-1300.000000	1082
376	-1296.000000	1123
378	-1292.000000	1134
380	-1288.000000	1132
382	-1284.000000	1159
384	-1280.000000	1177
386	-1276.000000	1179
388	-1272.000000	1188
390	-1268.000000	1195
392	-1264.000000	1201
394	-1260.000000	1216
396	-1256.000000	1266
398	-1252.000000	1292
400	-1248.000000	1298
402	-1244.000000	1307
404	-1240.000000	1324
406	-1236.000000	1344
408	-1232.000000	1349
410	-1228.000000	1348
412	-1224.000000	1361
414	-1220.000000	1360
416	-1216.000000	1367
418	-1212.000000	1376
420	-1208.000000	1377
422	-1204.000000	1380
424	-1200.000000	1388
426	-1196.000000	1393
428	-1192.000000	1393
430	-1188.000000	1410
432	-1184.000000	1410
434	-1180.000000	1415
436	-1176.000000	1416
438	-1172.000000	1416
440	-1168.000000	1418
442	-1164.000000	1426
444	-1160.000000	1435
446	-1156.000000	1431
448	-1152.000000	1440
450	-1148.000000	1442
452	-1144.000000	1448
454	-1140.000000	1450
456	-1136.000000	1453
458	-1132.000000	1457
460	-1128.000000	1459
462	-1124.000000	1463
464	-1120.000000	1465
466	-1116.000000	1467
468	-1112.000000	1487
470	-1108.000000	1493
472	-1104.000000	1491
474	-1100.000000	1513
476	-1096.000000	1514
478	-1092.000000	1519
480	-1088.000000	1541
482	-1084.000000	1559
484	-1080.000000	1562
486	-1076.000000	1576
488	-1072.000000	1577
490	-1068.000000	1581
492	-1064.000000	1606
494	-1060.000000	1617
496	-1056.000000	1618
498	-1052.000000	1632
500	-1048.000000	1661
502	-1044.000000	1661
504	-1040.000000	1668
506	-1036.000000	1681
508	-1032.000000	1701
510	-1028.000000	1705
512	-1024.000000	1712
514	-1020.000000	1716
516	-1016.000000	1715
518	-1012.000000	1716
520	-1008.000000	1731
522	-1004.000000	1741
524	-1000.000000	1749
526	-996.000000	1751
528	-992.000000	1756
530	-988.000000	1756
532	-984.000000	1764
534	-980.000000	1774
536	-976.000000	1776
538	-972.000000	1777
540	-968.000000	1778
542	-964.000000	1779
544	-960.000000	1786
546	-956.000000	1794
548	-952.000000	1803
550	-948.000000	1814
552	-944.000000	1820
554	-940.000000	1821
556	-936.000000	1820
558	-932.000000	1819
560	-928.000000	1824
562	-924.000000	1829
564	-920.000000	1833
566	-916.000000	1836
568	-912.000000	1851
570	-908.000000	1892
572	-904.000000	1895
574	-900.000000	1910
576	-896.000000	1930
578	-892.000000	1932
580	-888.000000	1952
582	-884.000000	1950
584	-880.000000	1968
586	-876.000000	1970
588	-872.000000	1975
590	-868.000000	1982
592	-864.000000	1993
594	-860.000000	1999
596	-856.000000	2012
598	-852.000000	2030
600	-848.000000	2039
602	-844.000000	2050
604	-840.000000	2062
606	-836.000000	2063
608	-832.000000	2069
610	-828.000000	2074
612	-824.000000	2082
614	-820.000000	2089
616	-816.000000	2096
618	-812.000000	2110
620	-808.000000	2109
622	-804.000000	2111
624	-800.000000	2115
626	-796.000000	2127
628	-792.000000	2134
630	-788.000000	2142
632	-784.000000	2148
634	-780.000000	2148
636	-776.000000	2162
638	-772.000000	2160
640	-768.000000	2175
642	-764.000000	2174
644	-760.000000	2195
646	-756.000000	2202
648	-752.000000	2245
650	-748.000000	2256
652	-744.000000	2264
654	-740.000000	2275
