74	-1900.000000	13290
76	-1896.000000	13797
78	-1892.000000	14203
80	-1888.000000	14166
82	-1884.000000	14500
84	-1880.000000	14583
86	-1876.000000	14504
88	-1872.000000	14725
90	-1868.000000	14824
92	-1864.000000	15054
94	-1860.000000	15100
96	-1856.000000	15192
98	-1852.000000	15175
100	-1848.000000	15225
102	-1844.000000	15219
104	-1840.000000	15261
106	-1836.000000	15417
108	-1832.000000	15561
110	-1828.000000	15637
112	-1824.000000	15679
114	-1820.000000	15710
116	-1816.000000	15943
118	-1812.000000	16034
120	-1808.000000	16486
122	-1804.000000	16513
124	-1800.000000	16573
126	-1796.000000	16821
128	-1792.000000	16812
130	-1788.000000	16825
132	-1784.000000	16850
134	-1780.000000	16871
136	-1776.000000	16899
138	-1772.000000	16967
140	-1768.000000	16989
142	-1764.000000	17035
144	-1760.000000	17149
146	-1756.000000	17163
148	-1752.000000	17252
150	-1748.000000	17229
152	-1744.000000	17294
154	-1740.000000	17301
156	-1736.000000	17387
158	-1732.000000	17411
160	-1728.000000	17410
162	-1724.000000	17419
164	-1720.000000	17438
166	-1716.000000	17533
168	-1712.000000	17581
170	-1708.000000	17628
172	-1704.000000	17614
174	-1700.000000	17638
176	-1696.000000	17660
178	-1692.000000	17675
180	-1688.000000	17713
182	-1684.000000	17788
184	-1680.000000	17775
186	-1676.000000	17877
188	-1672.000000	17905
190	-1668.000000	17895
192	-1664.000000	17934
194	-1660.000000	18006
196	-1656.000000	17996
198	-1652.000000	18028
200	-1648.000000	18077
202	-1644.000000	18132
204	-1640.000000	18177
206	-1636.000000	18165
208	-1632.000000	18197
210	-1628.000000	18206
212	-1624.000000	18212
214	-1620.000000	18248
216	-1616.000000	18263
218	-1612.000000	18275
220	-1608.000000	18284
222	-1604.000000	18302
224	-1600.000000	18303
226	-1596.000000	18305
228	-1592.000000	18334
230	-1588.000000	18332
232	-1584.000000	18368
234	-1580.000000	18433
236	-1576.000000	18449
238	-1572.000000	18458
240	-1568.000000	18586
242	-1564.000000	18594
244	-1560.000000	18779
246	-1556.000000	18812
248	-1552.000000	18807
250	-1548.000000	18818
252	-1544.000000	18847
254	-1540.000000	18893
256	-1536.000000	18888
258	-1532.000000	18996
260	-1528.000000	18998
262	-1524.000000	19002
264	-1520.000000	19041
266	-1516.000000	19060
268	-1512.000000	19061
270	-1508.000000	19066
272	-1504.000000	19071
274	-1500.000000	19086
276	-1496.000000	19151
278	-1492.000000	19180
280	-1488.000000	19183
282	-1484.000000	19269
284	-1480.000000	19282
286	-1476.000000	19298
288	-1472.000000	19334
290	-1468.000000	19355
292	-1464.000000	19356
294	-1460.000000	19380
296	-1456.000000	19382
298	-1452.000000	19382
300	-1448.000000	19398
302	-1444.000000	19403
304	-1440.000000	19423
306	-1436.000000	19418
308	-1432.000000	19426
310	-1428.000000	19425
312	-1424.000000	19427
314	-1420.000000	19430
316	-1416.000000	19438
318	-1412.000000	19439
320	-1408.000000	19439
322	-1404.000000	19459
324	-1400.000000	19483
326	-1396.000000	19489
328	-1392.000000	19512
330	-1388.000000	19526
332	-1384.000000	19525
334	-1380.000000	19541
336	-1376.000000	19542
338	-1372.000000	19560
340	-1368.000000	19593
342	-1364.000000	19626
344	-1360.000000	19624
346	-1356.000000	19650
348	-1352.000000	19666
350	-1348.000000	19670
352	-1344.000000	19705
354	-1340.000000	19730
356	-1336.000000	19731
358	-1332.000000	19796
360	-1328.000000	19807
362	-1324.000000	19839
364	-1320.000000	19861
366	-1316.000000	19868
368	-1312.000000	19870
370	-1308.000000	19885
372	-1304.000000	19921
374	-1300.000000	19929
376	-1296.000000	19932
378	-1292.000000	19948
380	-1288.000000	19960
382	-1284.000000	19965
384	-1280.000000	19971
386	-1276.000000	19986
388	-1272.000000	20001
390	-1268.000000	20018
392	-1264.000000	20071
394	-1260.000000	20086
396	-1256.000000	20088
398	-1252.000000	20100
400	-1248.000000	20126
402	-1244.000000	20151
404	-1240.000000	20180
406	-1236.000000	20214
408	-1232.000000	20215
410	-1228.000000	20220
412	-1224.000000	20235
414	-1220.000000	20250
416	-1216.000000	20262
418	-1212.000000	20264
420	-1208.000000	20322
422	-1204.000000	20412
424	-1200.000000	20441
426	-1196.000000	20442
428	-1192.000000	20455
430	-1188.000000	20470
432	-1184.000000	20515
434	-1180.000000	20541
436	-1176.000000	20536
438	-1172.000000	20546
440	-1168.000000	20571
442	-1164.000000	20579
444	-1160.000000	20595
446	-1156.000000	20589
448	-1152.000000	20598
450	-1148.000000	20600
452	-1144.000000	20600
454	-1140.000000	20614
456	-1136.000000	20632
458	-1132.000000	20689
460	-1128.000000	20693
462	-1124.000000	20698
464	-1120.000000	20729
466	-1116.000000	20748
468	-1112.000000	20760
470	-1108.000000	20762
472	-1104.000000	20771
474	-1100.000000	20784
476	-1096.000000	20808
478	-1092.000000	20810
480	-1088.000000	20824
482	-1084.000000	20866
484	-1080.000000	20871
486	-1076.000000	20879
488	-1072.000000	20884
490	-1068.000000	20883
492	-1064.000000	20912
494	-1060.000000	20927
496	-1056.000000	20964
498	-1052.000000	20974
500	-1048.000000	20977
502	-1044.000000	20976
504	-1040.000000	21005
506	-1036.000000	20997
508	-1032.000000	21011
510	-1028.000000	21019
512	-1024.000000	21025
514	-1020.000000	21030
516	-1016.000000	21036
518	-1012.000000	21034
520	-1008.000000	21038
522	-1004.000000	21040
524	-1000.000000	21044
526	-996.000000	21045
528	-992.000000	21080
530	-988.000000	21106
532	-984.000000	21106
534	-980.000000	21138
536	-976.000000	21151
538	-972.000000	21146
540	-968.000000	21150
542	-964.000000	21154
544	-960.000000	21172
546	-956.000000	21194
548	-952.000000	21211
550	-948.000000	21226
552	-944.000000	21224
554	-940.000000	21232
556	-936.000000	21240
558	-932.000000	21246
560	-928.000000	21262
562	-924.000000	21263
564	-920.000000	21269
566	-916.000000	21270
568	-912.000000	21272
570	-908.000000	21278
572	-904.000000	21298
574	-900.000000	21308
576	-896.000000	21316
578	-892.000000	21347
580	-888.000000	21348
582	-884.000000	21350
584	-880.000000	21355
586	-876.000000	21365
588	-872.000000	21391
590	-868.000000	21433
592	-864.000000	21446
594	-860.000000	21489
596	-856.000000	21504
598	-852.000000	21506
600	-848.000000	21516
602	-844.000000	21514
604	-840.000000	21536
606	-836.000000	21537
608	-832.000000	21542
610	-828.000000	21549
612	-824.000000	21554
614	-820.000000	21551
616	-816.000000	21555
618	-812.000000	21572
620	-808.000000	21576
622	-804.000000	21584
624	-800.000000	21585
626	-796.000000	21589
628	-792.000000	21596
630	-788.000000	21601
632	-784.000000	21604
634	-780.000000	21646
636	-776.000000	21669
638	-772.000000	21671
640	-768.000000	21674
642	-764.000000	21677
644	-760.000000	21682
646	-756.000000	21695
648	-752.000000	21704
650	-748.000000	21707
652	-744.000000	21710
654	-740.000000	21709
656	-736.000000	21720
658	-732.000000	21737
660	-728.000000	21749
662	-724.000000	21746
664	-720.000000	21748
666	-716.000000	21751
668	-712.000000	21778
670	-708.000000	21783
672	-704.000000	21787
674	-700.000000	21801
676	-696.000000	21806
678	-692.000000	21810
680	-688.000000	21815
682	-684.000000	21817
684	-680.000000	21837
686	-676.000000	21847
688	-672.000000	21850
690	-668.000000	21855
692	-664.000000	21862
694	-660.000000	21875
696	-656.000000	21878
698	-652.000000	21887
700	-648.000000	21893
702	-644.000000	21907
704	-640.000000	21911
706	-636.000000	21918
708	-632.000000	21915
710	-628.000000	21932
712	-624.000000	21937
714	-620.000000	21939
716	-616.000000	21954
718	-612.000000	21957
720	-608.000000	21954
722	-604.000000	21986
724	-600.000000	21991
726	-596.000000	21997
728	-592.000000	22008
730	-588.000000	22010
732	-584.000000	22021
734	-580.000000	22017
736	-576.000000	22025
738	-572.000000	22031
740	-568.000000	22044
742	-564.000000	22049
744	-560.000000	22054
746	-556.000000	22058
748	-552.000000	22065
750	-548.000000	22079
752	-544.000000	22087
754	-540.000000	22094
756	-536.000000	22099
758	-532.000000	22102
760	-528.000000	22112
762	-524.000000	22129
764	-520.000000	22133
766	-516.000000	22141
768	-512.000000	22151
770	-508.000000	22150
772	-504.000000	22165
774	-500.000000	22164
776	-496.000000	22165
778	-492.000000	22171
780	-488.000000	22172
782	-484.000000	22177
784	-480.000000	22177
786	-476.000000	22176
788	-472.000000	22177
790	-468.000000	22193
792	-464.000000	22199
794	-460.000000	22199
796	-456.000000	22201
798	-452.000000	22210
800	-448.000000	22210
802	-444.000000	22220
804	-440.000000	22226
806	-436.000000	22233
808	-432.000000	22230
810	-428.000000	22233
812	-424.000000	22233
814	-420.000000	22236
816	-416.000000	22241
818	-412.000000	22247
820	-408.000000	22248
822	-404.000000	22248
824	-400.000000	22250
826	-396.000000	22248
828	-392.000000	22253
830	-388.000000	22254
832	-384.000000	22259
834	-380.000000	22260
836	-376.000000	22263
838	-372.000000	22267
840	-368.000000	22270
842	-364.000000	22287
844	-360.000000	22289
846	-356.000000	22292
848	-352.000000	22299
850	-348.000000	22301
852	-344.000000	22299
854	-340.000000	22298
856	-336.000000	22298
858	-332.000000	22301
860	-328.000000	22299
862	-324.000000	22310
864	-320.000000	22318
866	-316.000000	22324
868	-312.000000	22324
870	-308.000000	22332
872	-304.000000	22330
874	-300.000000	22335
876	-296.000000	22336
878	-292.000000	22341
880	-288.000000	22340
882	-284.000000	22347
884	-280.000000	22349
886	-276.000000	22349
888	-272.000000	22351
890	-268.000000	22352
892	-264.000000	22353
894	-260.000000	22362
896	-256.000000	22364
898	-252.000000	22366
900	-248.000000	22365
902	-244.000000	22365
904	-240.000000	22366
906	-236.000000	22365
908	-232.000000	22366
910	-228.000000	22368
912	-224.000000	22370
914	-220.000000	22371
916	-216.000000	22365
918	-212.000000	22372
920	-208.000000	22373
922	-204.000000	22384
924	-200.000000	22389
926	-196.000000	22392
928	-192.000000	22392
930	-188.000000	22407
932	-184.000000	22411
934	-180.000000	22414
936	-176.000000	22413
938	-172.000000	22413
940	-168.000000	22418
942	-164.000000	22419
944	-160.000000	22420
946	-156.000000	22419
948	-152.000000	22422
950	-148.000000	22422
952	-144.000000	22424
954	-140.000000	22424
956	-136.000000	22425
958	-132.000000	22424
960	-128.000000	22424
962	-124.000000	22424
964	-120.000000	22423
966	-116.000000	22425
968	-112.000000	22425
970	-108.000000	22429
972	-104.000000	22435
974	-100.000000	22437
976	-96.000000	22436
978	-92.000000	22439
980	-88.000000	22444
982	-84.000000	22445
984	-80.000000	22443
986	-76.000000	22442
988	-72.000000	22443
990	-68.000000	22442
992	-64.000000	22443
994	-60.000000	22445
996	-56.000000	22442
998	-52.000000	22448
1000	-48.000000	22447
1002	-44.000000	22450
1004	-40.000000	22454
1006	-36.000000	22456
1008	-32.000000	22459
1010	-28.000000	22462
1012	-24.000000	22465
1014	-20.000000	22467
1016	-16.000000	22464
1018	-12.000000	22463
1020	-8.000000	22464
1022	-4.000000	22466
1024	0.000000	22459
1026	4.000000	22460
1028	8.000000	22459
1030	12.000000	22459
1032	16.000000	22460
1034	20.000000	22462
1036	24.000000	22461
1038	28.000000	22459
1040	32.000000	22458
1042	36.000000	22463
1044	40.000000	22455
1046	44.000000	22463
1048	48.000000	22464
1050	52.000000	22466
1052	56.000000	22470
1054	60.000000	22470
1056	64.000000	22473
1058	68.000000	22474
1060	72.000000	22475
1062	76.000000	22477
1064	80.000000	22477
1066	84.000000	22483
1068	88.000000	22483
1070	92.000000	22480
1072	96.000000	22479
1074	100.000000	22474
1076	104.000000	22471
1078	108.000000	22472
1080	112.000000	22471
1082	116.000000	22474
1084	120.000000	22478
1086	124.000000	22475
1088	128.000000	22471
1090	132.000000	22467
1092	136.000000	22472
1094	140.000000	22472
1096	144.000000	22477
1098	148.000000	22478
1100	152.000000	22481
1102	156.000000	22482
1104	160.000000	22479
1106	164.000000	22487
1108	168.000000	22494
1110	172.000000	22493
1112	176.000000	22493
1114	180.000000	22490
1116	184.000000	22486
1118	188.000000	22486
1120	192.000000	22490
1122	196.000000	22490
1124	200.000000	22490
1126	204.000000	22490
1128	208.000000	22483
1130	212.000000	22482
1132	216.000000	22482
1134	220.000000	22484
1136	224.000000	22483
1138	228.000000	22482
1140	232.000000	22485
1142	236.000000	22484
1144	240.000000	22485
1146	244.000000	22483
1148	248.000000	22483
1150	252.000000	22485
1152	256.000000	22484
1154	260.000000	22486
1156	264.000000	22484
1158	268.000000	22485
1160	272.000000	22483
1162	276.000000	22484
1164	280.000000	22481
1166	284.000000	22485
1168	288.000000	22483
1170	292.000000	22481
1172	296.000000	22482
1174	300.000000	22483
1176	304.000000	22480
1178	308.000000	22494
1180	312.000000	22489
1182	316.000000	22487
1184	320.000000	22486
1186	324.000000	22486
1188	328.000000	22485
1190	332.000000	22489
1192	336.000000	22490
1194	340.000000	22489
1196	344.000000	22481
1198	348.000000	22471
1200	352.000000	22468
1202	356.000000	22465
1204	360.000000	22460
1206	364.000000	22450
1208	368.000000	22443
1210	372.000000	22442
1212	376.000000	22443
1214	380.000000	22443
1216	384.000000	22446
1218	388.000000	22442
1220	392.000000	22449
1222	396.000000	22454
1224	400.000000	22452
1226	404.000000	22445
1228	408.000000	22440
1230	412.000000	22439
1232	416.000000	22446
1234	420.000000	22444
1236	424.000000	22433
1238	428.000000	22431
1240	432.000000	22420
1242	436.000000	22417
1244	440.000000	22412
1246	444.000000	22407
1248	448.000000	22402
1250	452.000000	22403
1252	456.000000	22401
1254	460.000000	22399
1256	464.000000	22398
1258	468.000000	22386
1260	472.000000	22393
1262	476.000000	22386
1264	480.000000	22378
1266	484.000000	22383
1268	488.000000	22383
1270	492.000000	22378
1272	496.000000	22376
1274	500.000000	22375
1276	504.000000	22372
1278	508.000000	22371
1280	512.000000	22370
1282	516.000000	22371
1284	520.000000	22363
1286	524.000000	22355
1288	528.000000	22351
1290	532.000000	22346
1292	536.000000	22344
1294	540.000000	22343
1296	544.000000	22344
1298	548.000000	22339
1300	552.000000	22338
1302	556.000000	22339
1304	560.000000	22335
1306	564.000000	22333
1308	568.000000	22329
1310	572.000000	22329
1312	576.000000	22328
1314	580.000000	22325
1316	584.000000	22323
1318	588.000000	22319
1320	592.000000	22315
1322	596.000000	22310
1324	600.000000	22310
1326	604.000000	22309
1328	608.000000	22305
1330	612.000000	22301
1332	616.000000	22300
1334	620.000000	22297
1336	624.000000	22298
1338	628.000000	22290
1340	632.000000	22290
1342	636.000000	22288
1344	640.000000	22285
1346	644.000000	22283
1348	648.000000	22277
1350	652.000000	22276
1352	656.000000	22276
1354	660.000000	22271
1356	664.000000	22272
1358	668.000000	22268
1360	672.000000	22268
1362	676.000000	22254
1364	680.000000	22253
1366	684.000000	22236
1368	688.000000	22228
1370	692.000000	22229
1372	696.000000	22222
1374	700.000000	22221
1376	704.000000	22211
1378	708.000000	22210
1380	712.000000	22208
1382	716.000000	22203
1384	720.000000	22195
1386	724.000000	22195
1388	728.000000	22188
1390	732.000000	22185
1392	736.000000	22185
1394	740.000000	22182
1396	744.000000	22178
1398	748.000000	22176
1400	752.000000	22170
1402	756.000000	22149
1404	760.000000	22147
1406	764.000000	22142
1408	768.000000	22137
1410	772.000000	22132
1412	776.000000	22116
1414	780.000000	22119
1416	784.000000	22105
1418	788.000000	22097
1420	792.000000	22091
1422	796.000000	22090
1424	800.000000	22089
1426	804.000000	22087
1428	808.000000	22079
1430	812.000000	22076
1432	816.000000	22071
1434	820.000000	22064
1436	824.000000	22062
1438	828.000000	22062
1440	832.000000	22055
1442	836.000000	22056
1444	840.000000	22054
1446	844.000000	22053
1448	848.000000	22035
1450	852.000000	22036
1452	856.000000	22035
1454	860.000000	22023
1456	864.000000	22018
1458	868.000000	22007
1460	872.000000	22004
1462	876.000000	21996
1464	880.000000	21989
1466	884.000000	21986
1468	888.000000	21965
1470	892.000000	21961
1472	896.000000	21959
1474	900.000000	21953
1476	904.000000	21937
1478	908.000000	21920
1480	912.000000	21904
1482	916.000000	21901
1484	920.000000	21903
1486	924.000000	21889
1488	928.000000	21890
1490	932.000000	21885
1492	936.000000	21888
1494	940.000000	21877
1496	944.000000	21862
1498	948.000000	21857
1500	952.000000	21853
1502	956.000000	21857
1504	960.000000	21855
1506	964.000000	21853
1508	968.000000	21850
1510	972.000000	21850
1512	976.000000	21837
1514	980.000000	21836
1516	984.000000	21825
1518	988.000000	21809
1520	992.000000	21810
1522	996.000000	21803
1524	1000.000000	21805
1526	1004.000000	21795
1528	1008.000000	21786
1530	1012.000000	21793
1532	1016.000000	21757
1534	1020.000000	21748
1536	1024.000000	21733
1538	1028.000000	21723
1540	1032.000000	21718
1542	1036.000000	21713
1544	1040.000000	21705
1546	1044.000000	21681
1548	1048.000000	21665
1550	1052.000000	21660
1552	1056.000000	21652
1554	1060.000000	21647
1556	1064.000000	21632
1558	1068.000000	21628
1560	1072.000000	21620
1562	1076.000000	21617
1564	1080.000000	21615
1566	1084.000000	21615
1568	1088.000000	21611
1570	1092.000000	21595
1572	1096.000000	21593
1574	1100.000000	21588
1576	1104.000000	21583
1578	1108.000000	21570
1580	1112.000000	21573
1582	1116.000000	21568
1584	1120.000000	21568
1586	1124.000000	21559
1588	1128.000000	21556
1590	1132.000000	21556
1592	1136.000000	21554
1594	1140.000000	21555
1596	1144.000000	21551
1598	1148.000000	21552
1600	1152.000000	21545
1602	1156.000000	21545
1604	1160.000000	21522
1606	1164.000000	21519
1608	1168.000000	21517
1610	1172.000000	21518
1612	1176.000000	21509
1614	1180.000000	21500
1616	1184.000000	21486
1618	1188.000000	21472
1620	1192.000000	21468
1622	1196.000000	21452
1624	1200.000000	21453
1626	1204.000000	21446
1628	1208.000000	21434
1630	1212.000000	21428
1632	1216.000000	21427
1634	1220.000000	21419
1636	1224.000000	21412
1638	1228.000000	21379
1640	1232.000000	21377
1642	1236.000000	21353
1644	1240.000000	21355
1646	1244.000000	21348
1648	1248.000000	21342
1650	1252.000000	21331
1652	1256.000000	21299
1654	1260.000000	21297
1656	1264.000000	21293
1658	1268.000000	21265
1660	1272.000000	21266
1662	1276.000000	21247
1664	1280.000000	21242
1666	1284.000000	21236
1668	1288.000000	21235
1670	1292.000000	21207
1672	1296.000000	21201
1674	1300.000000	21199
1676	1304.000000	21193
1678	1308.000000	21190
1680	1312.000000	21187
1682	1316.000000	21177
1684	1320.000000	21143
1686	1324.000000	21123
1688	1328.000000	21107
1690	1332.000000	21091
1692	1336.000000	21086
1694	1340.000000	21076
1696	1344.000000	21075
1698	1348.000000	21069
1700	1352.000000	21059
1702	1356.000000	21056
1704	1360.000000	21043
1706	1364.000000	21033
1708	1368.000000	20982
1710	1372.000000	20984
1712	1376.000000	20953
1714	1380.000000	20946
1716	1384.000000	20946
1718	1388.000000	20946
1720	1392.000000	20898
1722	1396.000000	20894
1724	1400.000000	20853
1726	1404.000000	20865
1728	1408.000000	20848
1730	1412.000000	20832
1732	1416.000000	20833
1734	1420.000000	20794
1736	1424.000000	20789
1738	1428.000000	20778
