74	-1900.000000	5092
76	-1896.000000	5325
78	-1892.000000	5391
80	-1888.000000	5641
82	-1884.000000	5647
84	-1880.000000	5846
86	-1876.000000	6185
88	-1872.000000	6369
90	-1868.000000	6565
92	-1864.000000	6573
94	-1860.000000	6656
96	-1856.000000	6783
98	-1852.000000	6787
100	-1848.000000	6818
102	-1844.000000	6847
104	-1840.000000	6854
106	-1836.000000	6917
108	-1832.000000	6860
110	-1828.000000	7299
112	-1824.000000	7351
114	-1820.000000	7307
116	-1816.000000	7356
118	-1812.000000	7419
120	-1808.000000	7440
122	-1804.000000	7565
124	-1800.000000	7585
126	-1796.000000	7586
128	-1792.000000	7624
130	-1788.000000	7644
132	-1784.000000	7659
134	-1780.000000	7931
136	-1776.000000	7933
138	-1772.000000	7958
140	-1768.000000	8033
142	-1764.000000	8044
144	-1760.000000	8072
146	-1756.000000	8097
148	-1752.000000	8100
150	-1748.000000	8121
152	-1744.000000	8166
154	-1740.000000	8188
156	-1736.000000	8188
158	-1732.000000	8222
160	-1728.000000	8233
162	-1724.000000	8263
164	-1720.000000	8282
166	-1716.000000	8294
168	-1712.000000	8297
170	-1708.000000	8412
172	-1704.000000	8485
174	-1700.000000	8527
176	-1696.000000	8518
178	-1692.000000	8574
180	-1688.000000	8584
182	-1684.000000	8623
184	-1680.000000	8653
186	-1676.000000	8655
188	-1672.000000	8681
190	-1668.000000	8703
192	-1664.000000	8733
194	-1660.000000	8737
196	-1656.000000	8777
198	-1652.000000	8882
200	-1648.000000	8875
202	-1644.000000	8918
204	-1640.000000	8923
206	-1636.000000	8939
208	-1632.000000	8970
210	-1628.000000	8983
212	-1624.000000	9067
214	-1620.000000	9095
216	-1616.000000	9097
218	-1612.000000	9155
220	-1608.000000	9155
222	-1604.000000	9193
224	-1600.000000	9204
226	-1596.000000	9198
228	-1592.000000	9217
230	-1588.000000	9220
232	-1584.000000	9221
234	-1580.000000	9222
236	-1576.000000	9256
238	-1572.000000	9293
240	-1568.000000	9300
242	-1564.000000	9303
244	-1560.000000	9306
246	-1556.000000	9313
248	-1552.000000	9320
250	-1548.000000	9355
252	-1544.000000	9360
254	-1540.000000	9409
256	-1536.000000	9423
258	-1532.000000	9453
260	-1528.000000	9474
262	-1524.000000	9476
264	-1520.000000	9491
266	-1516.000000	9495
268	-1512.000000	9497
270	-1508.000000	9620
272	-1504.000000	9642
274	-1500.000000	9643
276	-1496.000000	9725
278	-1492.000000	9729
280	-1488.000000	9739
282	-1484.000000	9761
284	-1480.000000	9802
286	-1476.000000	9850
288	-1472.000000	9890
290	-1468.000000	9910
292	-1464.000000	9925
294	-1460.000000	9947
296	-1456.000000	9971
298	-1452.000000	9971
300	-1448.000000	9974
302	-1444.000000	9972
304	-1440.000000	10001
306	-1436.000000	10034
308	-1432.000000	10029
310	-1428.000000	10053
312	-1424.000000	10050
314	-1420.000000	10070
316	-1416.000000	10068
318	-1412.000000	10088
320	-1408.000000	10088
322	-1404.000000	10094
324	-1400.000000	10098
326	-1396.000000	10105
328	-1392.000000	10099
330	-1388.000000	10127
332	-1384.000000	10156
334	-1380.000000	10179
336	-1376.000000	10206
338	-1372.000000	10212
340	-1368.000000	10219
342	-1364.000000	10236
344	-1360.000000	10253
346	-1356.000000	10261
348	-1352.000000	10284
350	-1348.000000	10284
352	-1344.000000	10286
354	-1340.000000	10291
356	-1336.000000	10301
358	-1332.000000	10300
360	-1328.000000	10337
362	-1324.000000	10337
364	-1320.000000	10339
366	-1316.000000	10382
368	-1312.000000	10387
370	-1308.000000	10394
372	-1304.000000	10394
374	-1300.000000	10399
376	-1296.000000	10401
378	-1292.000000	10403
380	-1288.000000	10431
382	-1284.000000	10441
384	-1280.000000	10445
386	-1276.000000	10443
388	-1272.000000	10475
390	-1268.000000	10518
392	-1264.000000	10522
394	-1260.000000	10553
396	-1256.000000	10565
398	-1252.000000	10593
400	-1248.000000	10613
402	-1244.000000	10652
404	-1240.000000	10684
406	-1236.000000	10697
408	-1232.000000	10724
410	-1228.000000	10736
412	-1224.000000	10743
414	-1220.000000	10754
416	-1216.000000	10779
418	-1212.000000	10780
420	-1208.000000	10809
422	-1204.000000	10824
424	-1200.000000	10824
426	-1196.000000	10830
428	-1192.000000	10848
430	-1188.000000	10857
432	-1184.000000	10857
434	-1180.000000	10859
436	-1176.000000	10868
438	-1172.000000	10884
440	-1168.000000	10896
442	-1164.000000	10924
444	-1160.000000	10939
446	-1156.000000	10941
448	-1152.000000	10944
450	-1148.000000	10944
452	-1144.000000	10944
454	-1140.000000	10946
456	-1136.000000	10975
458	-1132.000000	10998
460	-1128.000000	10996
462	-1124.000000	11005
464	-1120.000000	11007
466	-1116.000000	11010
468	-1112.000000	11028
470	-1108.000000	11042
472	-1104.000000	11065
474	-1100.000000	11093
476	-1096.000000	11113
478	-1092.000000	11128
480	-1088.000000	11148
482	-1084.000000	11153
484	-1080.000000	11155
486	-1076.000000	11161
488	-1072.000000	11175
490	-1068.000000	11173
492	-1064.000000	11177
494	-1060.000000	11179
496	-1056.000000	11184
498	-1052.000000	11242
500	-1048.000000	11252
502	-1044.000000	11251
504	-1040.000000	11288
506	-1036.000000	11300
508	-1032.000000	11308
510	-1028.000000	11320
512	-1024.000000	11324
514	-1020.000000	11332
516	-1016.000000	11338
518	-1012.000000	11338
520	-1008.000000	11351
522	-1004.000000	11358
524	-1000.000000	11362
526	-996.000000	11372
528	-992.000000	11404
530	-988.000000	11442
532	-984.000000	11463
534	-980.000000	11465
536	-976.000000	11475
538	-972.000000	11487
540	-968.000000	11491
542	-964.000000	11518
544	-960.000000	11519
546	-956.000000	11528
548	-952.000000	11540
550	-948.000000	11545
552	-944.000000	11547
554	-940.000000	11548
556	-936.000000	11555
558	-932.000000	11556
560	-928.000000	11561
562	-924.000000	11564
564	-920.000000	11566
566	-916.000000	11569
568	-912.000000	11574
570	-908.000000	11610
572	-904.000000	11612
574	-900.000000	11615
576	-896.000000	11617
578	-892.000000	11624
580	-888.000000	11649
582	-884.000000	11658
584	-880.000000	11659
586	-876.000000	11662
588	-872.000000	11688
590	-868.000000	11690
592	-864.000000	11690
594	-860.000000	11695
596	-856.000000	11697
598	-852.000000	11700
600	-848.000000	11696
602	-844.000000	11721
604	-840.000000	11744
606	-836.000000	11746
608	-832.000000	11754
610	-828.000000	11759
612	-824.000000	11781
614	-820.000000	11777
616	-816.000000	11780
618	-812.000000	11777
620	-808.000000	11793
622	-804.000000	11794
624	-800.000000	11797
626	-796.000000	11795
628	-792.000000	11816
630	-788.000000	11834
632	-784.000000	11838
634	-780.000000	11840
636	-776.000000	11847
638	-772.000000	11849
640	-768.000000	11858
642	-764.000000	11874
644	-760.000000	11875
646	-756.000000	11880
648	-752.000000	11880
650	-748.000000	11886
652	-744.000000	11890
654	-740.000000	11905
656	-736.000000	11907
658	-732.000000	11910
660	-728.000000	11911
662	-724.000000	11912
664	-720.000000	11936
666	-716.000000	11960
668	-712.000000	11967
670	-708.000000	11967
672	-704.000000	11987
674	-700.000000	11989
676	-696.000000	12026
678	-692.000000	12047
680	-688.000000	12053
682	-684.000000	12081
684	-680.000000	12084
686	-676.000000	12094
688	-672.000000	12093
690	-668.000000	12098
692	-664.000000	12100
694	-660.000000	12109
696	-656.000000	12113
698	-652.000000	12131
700	-648.000000	12138
702	-644.000000	12144
704	-640.000000	12162
706	-636.000000	12171
708	-632.000000	12177
710	-628.000000	12181
712	-624.000000	12187
714	-620.000000	12191
716	-616.000000	12198
718	-612.000000	12197
720	-608.000000	12200
722	-604.000000	12220
724	-600.000000	12223
726	-596.000000	12236
728	-592.000000	12251
730	-588.000000	12257
732	-584.000000	12263
734	-580.000000	12271
736	-576.000000	12283
738	-572.000000	12285
740	-568.000000	12296
742	-564.000000	12298
744	-560.000000	12304
746	-556.000000	12343
748	-552.000000	12352
750	-548.000000	12349
752	-544.000000	12361
754	-540.000000	12364
756	-536.000000	12372
758	-532.000000	12380
760	-528.000000	12387
762	-524.000000	12401
764	-520.000000	12404
766	-516.000000	12420
768	-512.000000	12428
770	-508.000000	12436
772	-504.000000	12433
774	-500.000000	12435
776	-496.000000	12443
778	-492.000000	12445
780	-488.000000	12450
782	-484.000000	12452
784	-480.000000	12454
786	-476.000000	12456
788	-472.000000	12460
790	-468.000000	12461
792	-464.000000	12465
794	-460.000000	12471
796	-456.000000	12474
798	-452.000000	12475
800	-448.000000	12477
802	-444.000000	12477
804	-440.000000	12481
806	-436.000000	12478
808	-432.000000	12486
810	-428.000000	12483
812	-424.000000	12483
814	-420.000000	12487
816	-416.000000	12491
818	-412.000000	12490
820	-408.000000	12493
822	-404.000000	12497
824	-400.000000	12494
826	-396.000000	12504
828	-392.000000	12506
830	-388.000000	12506
832	-384.000000	12507
834	-380.000000	12507
836	-376.000000	12519
838	-372.000000	12522
840	-368.000000	12526
842	-364.000000	12530
844	-360.000000	12529
846	-356.000000	12535
848	-352.000000	12538
850	-348.000000	12536
852	-344.000000	12538
854	-340.000000	12547
856	-336.000000	12545
858	-332.000000	12548
860	-328.000000	12548
862	-324.000000	12553
864	-320.000000	12560
866	-316.000000	12565
868	-312.000000	12568
870	-308.000000	12573
872	-304.000000	12573
874	-300.000000	12576
876	-296.000000	12582
878	-292.000000	12593
880	-288.000000	12593
882	-284.000000	12602
884	-280.000000	12601
886	-276.000000	12604
888	-272.000000	12603
890	-268.000000	12602
892	-264.000000	12608
894	-260.000000	12605
896	-256.000000	12605
898	-252.000000	12606
900	-248.000000	12606
902	-244.000000	12610
904	-240.000000	12608
906	-236.000000	12612
908	-232.000000	12612
910	-228.000000	12620
912	-224.000000	12621
914	-220.000000	12619
916	-216.000000	12623
918	-212.000000	12627
920	-208.000000	12628
922	-204.000000	12641
924	-200.000000	12642
926	-196.000000	12647
928	-192.000000	12647
930	-188.000000	12649
932	-184.000000	12652
934	-180.000000	12650
936	-176.000000	12657
938	-172.000000	12657
940	-168.000000	12659
942	-164.000000	12660
944	-160.000000	12660
946	-156.000000	12660
948	-152.000000	12662
950	-148.000000	12661
952	-144.000000	12668
954	-140.000000	12673
956	-136.000000	12676
958	-132.000000	12675
960	-128.000000	12675
962	-124.000000	12680
964	-120.000000	12688
966	-116.000000	12700
968	-112.000000	12699
970	-108.000000	12698
972	-104.000000	12697
974	-100.000000	12708
976	-96.000000	12710
978	-92.000000	12712
980	-88.000000	12710
982	-84.000000	12709
984	-80.000000	12709
986	-76.000000	12710
988	-72.000000	12711
990	-68.000000	12712
992	-64.000000	12713
994	-60.000000	12720
996	-56.000000	12721
998	-52.000000	12721
1000	-48.000000	12724
1002	-44.000000	12720
1004	-40.000000	12722
1006	-36.000000	12724
1008	-32.000000	12724
1010	-28.000000	12724
1012	-24.000000	12731
1014	-20.000000	12726
1016	-16.000000	12729
1018	-12.000000	12730
1020	-8.000000	12731
1022	-4.000000	12727
1024	0.000000	12724
1026	4.000000	12727
1028	8.000000	12729
1030	12.000000	12730
1032	16.000000	12729
1034	20.000000	12729
1036	24.000000	12729
1038	28.000000	12731
1040	32.000000	12737
1042	36.000000	12740
1044	40.000000	12742
1046	44.000000	12737
1048	48.000000	12749
1050	52.000000	12758
1052	56.000000	12762
1054	60.000000	12764
1056	64.000000	12775
1058	68.000000	12778
1060	72.000000	12777
1062	76.000000	12777
1064	80.000000	12771
1066	84.000000	12768
1068	88.000000	12771
1070	92.000000	12777
1072	96.000000	12778
1074	100.000000	12777
1076	104.000000	12779
1078	108.000000	12778
1080	112.000000	12778
1082	116.000000	12784
1084	120.000000	12783
1086	124.000000	12785
1088	128.000000	12786
1090	132.000000	12790
1092	136.000000	12792
1094	140.000000	12789
1096	144.000000	12795
1098	148.000000	12797
1100	152.000000	12797
1102	156.000000	12807
1104	160.000000	12810
1106	164.000000	12822
1108	168.000000	12820
1110	172.000000	12819
1112	176.000000	12817
1114	180.000000	12813
1116	184.000000	12812
1118	188.000000	12812
1120	192.000000	12812
1122	196.000000	12810
1124	200.000000	12810
1126	204.000000	12809
1128	208.000000	12806
1130	212.000000	12807
1132	216.000000	12797
1134	220.000000	12794
1136	224.000000	12793
1138	228.000000	12789
1140	232.000000	12784
1142	236.000000	12786
1144	240.000000	12783
1146	244.000000	12778
1148	248.000000	12781
1150	252.000000	12779
1152	256.000000	12782
1154	260.000000	12780
1156	264.000000	12783
1158	268.000000	12780
1160	272.000000	12776
1162	276.000000	12780
1164	280.000000	12772
1166	284.000000	12774
1168	288.000000	12772
1170	292.000000	12777
1172	296.000000	12775
1174	300.000000	12775
1176	304.000000	12767
1178	308.000000	12771
1180	312.000000	12761
1182	316.000000	12765
1184	320.000000	12764
1186	324.000000	12764
1188	328.000000	12761
1190	332.000000	12762
1192	336.000000	12758
1194	340.000000	12756
1196	344.000000	12756
1198	348.000000	12756
1200	352.000000	12755
1202	356.000000	12756
1204	360.000000	12753
1206	364.000000	12751
1208	368.000000	12748
1210	372.000000	12750
1212	376.000000	12749
1214	380.000000	12748
1216	384.000000	12745
1218	388.000000	12746
1220	392.000000	12745
1222	396.000000	12741
1224	400.000000	12725
1226	404.000000	12726
1228	408.000000	12722
1230	412.000000	12723
1232	416.000000	12733
1234	420.000000	12734
1236	424.000000	12732
1238	428.000000	12725
1240	432.000000	12728
1242	436.000000	12725
1244	440.000000	12717
1246	444.000000	12719
1248	448.000000	12718
1250	452.000000	12714
1252	456.000000	12709
1254	460.000000	12708
1256	464.000000	12705
1258	468.000000	12698
1260	472.000000	12702
1262	476.000000	12702
1264	480.000000	12700
1266	484.000000	12695
1268	488.000000	12693
1270	492.000000	12690
1272	496.000000	12689
1274	500.000000	12671
1276	504.000000	12672
1278	508.000000	12669
1280	512.000000	12667
1282	516.000000	12666
1284	520.000000	12667
1286	524.000000	12667
1288	528.000000	12664
1290	532.000000	12660
1292	536.000000	12659
1294	540.000000	12657
1296	544.000000	12651
1298	548.000000	12645
1300	552.000000	12647
1302	556.000000	12645
1304	560.000000	12641
1306	564.000000	12640
1308	568.000000	12643
1310	572.000000	12649
1312	576.000000	12646
1314	580.000000	12646
1316	584.000000	12644
1318	588.000000	12639
1320	592.000000	12638
1322	596.000000	12628
1324	600.000000	12624
1326	604.000000	12616
1328	608.000000	12614
1330	612.000000	12614
1332	616.000000	12610
1334	620.000000	12609
1336	624.000000	12607
1338	628.000000	12606
1340	632.000000	12598
1342	636.000000	12599
1344	640.000000	12597
1346	644.000000	12594
1348	648.000000	12595
1350	652.000000	12590
1352	656.000000	12587
1354	660.000000	12584
1356	664.000000	12581
1358	668.000000	12582
1360	672.000000	12581
1362	676.000000	12579
1364	680.000000	12574
1366	684.000000	12570
1368	688.000000	12567
1370	692.000000	12560
1372	696.000000	12559
1374	700.000000	12559
1376	704.000000	12558
1378	708.000000	12560
1380	712.000000	12557
1382	716.000000	12555
1384	720.000000	12548
1386	724.000000	12543
1388	728.000000	12545
1390	732.000000	12542
1392	736.000000	12541
1394	740.000000	12539
1396	744.000000	12534
1398	748.000000	12532
1400	752.000000	12532
1402	756.000000	12530
1404	760.000000	12518
1406	764.000000	12514
1408	768.000000	12512
1410	772.000000	12494
1412	776.000000	12491
1414	780.000000	12489
1416	784.000000	12485
1418	788.000000	12483
1420	792.000000	12482
1422	796.000000	12476
1424	800.000000	12474
1426	804.000000	12473
1428	808.000000	12470
1430	812.000000	12471
1432	816.000000	12469
1434	820.000000	12453
1436	824.000000	12451
1438	828.000000	12449
1440	832.000000	12449
1442	836.000000	12439
1444	840.000000	12437
1446	844.000000	12432
1448	848.000000	12431
1450	852.000000	12431
1452	856.000000	12430
1454	860.000000	12422
1456	864.000000	12415
1458	868.000000	12412
1460	872.000000	12409
1462	876.000000	12405
1464	880.000000	12401
1466	884.000000	12399
1468	888.000000	12385
1470	892.000000	12383
1472	896.000000	12373
1474	900.000000	12362
1476	904.000000	12352
1478	908.000000	12348
1480	912.000000	12350
1482	916.000000	12339
1484	920.000000	12337
1486	924.000000	12304
1488	928.000000	12305
1490	932.000000	12303
1492	936.000000	12305
1494	940.000000	12298
1496	944.000000	12292
1498	948.000000	12290
1500	952.000000	12290
1502	956.000000	12287
1504	960.000000	12287
1506	964.000000	12283
1508	968.000000	12276
1510	972.000000	12275
1512	976.000000	12269
1514	980.000000	12266
1516	984.000000	12262
1518	988.000000	12262
1520	992.000000	12261
1522	996.000000	12249
1524	1000.000000	12244
1526	1004.000000	12236
1528	1008.000000	12231
1530	1012.000000	12206
1532	1016.000000	12206
1534	1020.000000	12198
1536	1024.000000	12196
1538	1028.000000	12193
1540	1032.000000	12188
1542	1036.000000	12188
1544	1040.000000	12185
1546	1044.000000	12186
1548	1048.000000	12180
1550	1052.000000	12174
1552	1056.000000	12170
1554	1060.000000	12166
1556	1064.000000	12165
1558	1068.000000	12151
1560	1072.000000	12126
1562	1076.000000	12099
