74	-1900.000000	18026
76	-1896.000000	18205
78	-1892.000000	18432
80	-1888.000000	19056
82	-1884.000000	19312
84	-1880.000000	19602
86	-1876.000000	19593
88	-1872.000000	19745
90	-1868.000000	20183
92	-1864.000000	20119
94	-1860.000000	20195
96	-1856.000000	20128
98	-1852.000000	20340
100	-1848.000000	20725
102	-1844.000000	20765
104	-1840.000000	20910
106	-1836.000000	20908
108	-1832.000000	20921
110	-1828.000000	20945
112	-1824.000000	20965
114	-1820.000000	20985
116	-1816.000000	21014
118	-1812.000000	21099
120	-1808.000000	21137
122	-1804.000000	21154
124	-1800.000000	21304
126	-1796.000000	21455
128	-1792.000000	21567
130	-1788.000000	21670
132	-1784.000000	21731
134	-1780.000000	21705
136	-1776.000000	21842
138	-1772.000000	21881
140	-1768.000000	21949
142	-1764.000000	21993
144	-1760.000000	22016
146	-1756.000000	22034
148	-1752.000000	22044
150	-1748.000000	22255
152	-1744.000000	22291
154	-1740.000000	22322
156	-1736.000000	22433
158	-1732.000000	22494
160	-1728.000000	22480
162	-1724.000000	22515
164	-1720.000000	22578
166	-1716.000000	22627
168	-1712.000000	22669
170	-1708.000000	22703
172	-1704.000000	22732
174	-1700.000000	22739
176	-1696.000000	22776
178	-1692.000000	22897
180	-1688.000000	22902
182	-1684.000000	22924
184	-1680.000000	22978
186	-1676.000000	22999
188	-1672.000000	23013
190	-1668.000000	23074
192	-1664.000000	23084
194	-1660.000000	23134
196	-1656.000000	23166
198	-1652.000000	23297
200	-1648.000000	23312
202	-1644.000000	23336
204	-1640.000000	23379
206	-1636.000000	23416
208	-1632.000000	23504
210	-1628.000000	23531
212	-1624.000000	23572
214	-1620.000000	23616
216	-1616.000000	23622
218	-1612.000000	23650
220	-1608.000000	23643
222	-1604.000000	23703
224	-1600.000000	23704
226	-1596.000000	23734
228	-1592.000000	23722
230	-1588.000000	23736
232	-1584.000000	23756
234	-1580.000000	23743
236	-1576.000000	23780
238	-1572.000000	23831
240	-1568.000000	23833
242	-1564.000000	23852
244	-1560.000000	23931
246	-1556.000000	23928
248	-1552.000000	23964
250	-1548.000000	23981
252	-1544.000000	24065
254	-1540.000000	24122
256	-1536.000000	24143
258	-1532.000000	24140
260	-1528.000000	24198
262	-1524.000000	24208
264	-1520.000000	24219
266	-1516.000000	24219
268	-1512.000000	24221
270	-1508.000000	24228
272	-1504.000000	24249
274	-1500.000000	24251
276	-1496.000000	24252
278	-1492.000000	24312
280	-1488.000000	24316
282	-1484.000000	24329
284	-1480.000000	24350
286	-1476.000000	24349
288	-1472.000000	24360
290	-1468.000000	24388
292	-1464.000000	24402
294	-1460.000000	24423
296	-1456.000000	24420
298	-1452.000000	24454
300	-1448.000000	24452
302	-1444.000000	24458
304	-1440.000000	24501
306	-1436.000000	24525
308	-1432.000000	24582
310	-1428.000000	24584
312	-1424.000000	24593
314	-1420.000000	24593
316	-1416.000000	24596
318	-1412.000000	24669
320	-1408.000000	24706
322	-1404.000000	24706
324	-1400.000000	24710
326	-1396.000000	24738
328	-1392.000000	24748
330	-1388.000000	24793
332	-1384.000000	24792
334	-1380.000000	24818
336	-1376.000000	24822
338	-1372.000000	24823
340	-1368.000000	24826
342	-1364.000000	24853
344	-1360.000000	24892
346	-1356.000000	24895
348	-1352.000000	24915
350	-1348.000000	24916
