74	-1900.000000	749
76	-1896.000000	1153
78	-1892.000000	1076
80	-1888.000000	1680
82	-1884.000000	1645
84	-1880.000000	1707
86	-1876.000000	2337
88	-1872.000000	2238
90	-1868.000000	2344
92	-1864.000000	2409
94	-1860.000000	2351
96	-1856.000000	2525
98	-1852.000000	2623
100	-1848.000000	2661
102	-1844.000000	2650
104	-1840.000000	2718
106	-1836.000000	2711
108	-1832.000000	2754
110	-1828.000000	2803
112	-1824.000000	2878
114	-1820.000000	3127
116	-1816.000000	3143
118	-1812.000000	3133
120	-1808.000000	3193
122	-1804.000000	3182
124	-1800.000000	3277
126	-1796.000000	3334
128	-1792.000000	3390
130	-1788.000000	3377
132	-1784.000000	3435
134	-1780.000000	3386
136	-1776.000000	3436
138	-1772.000000	3506
140	-1768.000000	3491
142	-1764.000000	3509
144	-1760.000000	3553
146	-1756.000000	3549
148	-1752.000000	3600
150	-1748.000000	3678
152	-1744.000000	3714
154	-1740.000000	3733
156	-1736.000000	3756
158	-1732.000000	3904
160	-1728.000000	3952
162	-1724.000000	3916
164	-1720.000000	3976
166	-1716.000000	4001
168	-1712.000000	4089
170	-1708.000000	4147
172	-1704.000000	4168
174	-1700.000000	4171
176	-1696.000000	4184
178	-1692.000000	4235
180	-1688.000000	4260
182	-1684.000000	4345
184	-1680.000000	4370
186	-1676.000000	4386
188	-1672.000000	4441
190	-1668.000000	4536
192	-1664.000000	4581
194	-1660.000000	4599
196	-1656.000000	4619
198	-1652.000000	4654
200	-1648.000000	4652
202	-1644.000000	4663
204	-1640.000000	4664
206	-1636.000000	4669
208	-1632.000000	4686
210	-1628.000000	4765
212	-1624.000000	4948
214	-1620.000000	5036
216	-1616.000000	5037
218	-1612.000000	5062
220	-1608.000000	5071
222	-1604.000000	5117
224	-1600.000000	5123
226	-1596.000000	5168
228	-1592.000000	5179
230	-1588.000000	5186
232	-1584.000000	5188
234	-1580.000000	5187
236	-1576.000000	5196
238	-1572.000000	5196
240	-1568.000000	5204
242	-1564.000000	5229
244	-1560.000000	5217
