74	-1900.000000	7937
76	-1896.000000	8121
78	-1892.000000	8485
80	-1888.000000	8454
82	-1884.000000	8677
84	-1880.000000	8680
86	-1876.000000	9041
88	-1872.000000	8916
90	-1868.000000	9079
92	-1864.000000	9673
94	-1860.000000	9926
96	-1856.000000	9945
98	-1852.000000	10430
100	-1848.000000	10400
102	-1844.000000	10433
104	-1840.000000	10643
106	-1836.000000	10801
108	-1832.000000	10892
110	-1828.000000	10912
112	-1824.000000	10906
114	-1820.000000	11023
116	-1816.000000	11034
118	-1812.000000	11132
120	-1808.000000	11173
122	-1804.000000	11343
124	-1800.000000	11472
126	-1796.000000	11609
128	-1792.000000	11636
130	-1788.000000	11633
132	-1784.000000	11660
134	-1780.000000	11759
136	-1776.000000	11848
138	-1772.000000	11953
140	-1768.000000	12613
142	-1764.000000	13259
144	-1760.000000	13657
146	-1756.000000	14306
148	-1752.000000	14532
150	-1748.000000	14554
152	-1744.000000	14597
154	-1740.000000	14609
156	-1736.000000	14715
158	-1732.000000	14731
160	-1728.000000	14733
162	-1724.000000	14799
164	-1720.000000	14802
166	-1716.000000	14835
168	-1712.000000	14848
170	-1708.000000	14885
172	-1704.000000	14884
174	-1700.000000	14887
176	-1696.000000	14907
178	-1692.000000	14999
180	-1688.000000	15027
182	-1684.000000	15068
184	-1680.000000	15120
186	-1676.000000	15205
188	-1672.000000	15208
190	-1668.000000	15222
192	-1664.000000	15257
194	-1660.000000	15272
196	-1656.000000	15293
198	-1652.000000	15326
200	-1648.000000	15313
202	-1644.000000	15333
204	-1640.000000	15329
206	-1636.000000	15393
208	-1632.000000	15403
210	-1628.000000	15414
212	-1624.000000	15435
214	-1620.000000	15439
216	-1616.000000	15497
218	-1612.000000	15514
220	-1608.000000	15508
222	-1604.000000	15517
224	-1600.000000	15534
226	-1596.000000	15534
228	-1592.000000	15550
230	-1588.000000	15606
232	-1584.000000	15632
234	-1580.000000	15750
236	-1576.000000	15772
238	-1572.000000	15784
240	-1568.000000	15784
242	-1564.000000	15789
244	-1560.000000	15798
246	-1556.000000	15802
248	-1552.000000	15829
250	-1548.000000	15871
252	-1544.000000	15874
254	-1540.000000	16027
256	-1536.000000	16048
258	-1532.000000	16058
260	-1528.000000	16077
262	-1524.000000	16070
264	-1520.000000	16116
266	-1516.000000	16133
268	-1512.000000	16149
270	-1508.000000	16140
272	-1504.000000	16151
274	-1500.000000	16145
276	-1496.000000	16156
278	-1492.000000	16154
280	-1488.000000	16166
282	-1484.000000	16180
284	-1480.000000	16199
286	-1476.000000	16196
288	-1472.000000	16208
290	-1468.000000	16233
292	-1464.000000	16258
294	-1460.000000	16265
296	-1456.000000	16288
298	-1452.000000	16324
300	-1448.000000	16330
302	-1444.000000	16338
304	-1440.000000	16344
306	-1436.000000	16368
308	-1432.000000	16384
310	-1428.000000	16407
312	-1424.000000	16409
314	-1420.000000	16417
316	-1416.000000	16443
318	-1412.000000	16477
320	-1408.000000	16482
322	-1404.000000	16577
324	-1400.000000	16584
326	-1396.000000	16647
328	-1392.000000	16650
330	-1388.000000	16688
332	-1384.000000	16691
334	-1380.000000	16730
336	-1376.000000	16752
338	-1372.000000	16761
340	-1368.000000	16795
342	-1364.000000	16845
344	-1360.000000	16858
346	-1356.000000	16857
348	-1352.000000	16872
350	-1348.000000	16890
352	-1344.000000	16890
354	-1340.000000	16900
356	-1336.000000	16971
358	-1332.000000	17040
360	-1328.000000	17053
362	-1324.000000	17058
364	-1320.000000	17059
366	-1316.000000	17104
368	-1312.000000	17106
370	-1308.000000	17134
372	-1304.000000	17121
374	-1300.000000	17141
376	-1296.000000	17147
378	-1292.000000	17157
380	-1288.000000	17197
382	-1284.000000	17209
384	-1280.000000	17205
386	-1276.000000	17221
388	-1272.000000	17237
390	-1268.000000	17234
392	-1264.000000	17247
394	-1260.000000	17255
396	-1256.000000	17260
398	-1252.000000	17293
400	-1248.000000	17302
402	-1244.000000	17312
404	-1240.000000	17315
406	-1236.000000	17333
408	-1232.000000	17344
410	-1228.000000	17355
412	-1224.000000	17389
414	-1220.000000	17429
416	-1216.000000	17450
418	-1212.000000	17470
420	-1208.000000	17473
422	-1204.000000	17479
424	-1200.000000	17478
426	-1196.000000	17489
428	-1192.000000	17490
430	-1188.000000	17502
432	-1184.000000	17509
434	-1180.000000	17549
436	-1176.000000	17555
438	-1172.000000	17572
440	-1168.000000	17594
442	-1164.000000	17594
444	-1160.000000	17623
446	-1156.000000	17634
448	-1152.000000	17632
450	-1148.000000	17682
452	-1144.000000	17706
454	-1140.000000	17708
456	-1136.000000	17724
458	-1132.000000	17763
460	-1128.000000	17764
462	-1124.000000	17766
464	-1120.000000	17789
466	-1116.000000	17805
468	-1112.000000	17827
470	-1108.000000	17846
472	-1104.000000	17860
474	-1100.000000	17860
476	-1096.000000	17887
478	-1092.000000	17888
480	-1088.000000	17905
482	-1084.000000	17909
484	-1080.000000	17940
486	-1076.000000	17940
488	-1072.000000	17961
490	-1068.000000	17974
492	-1064.000000	17976
494	-1060.000000	17984
496	-1056.000000	18023
498	-1052.000000	18046
500	-1048.000000	18059
502	-1044.000000	18096
504	-1040.000000	18110
506	-1036.000000	18119
508	-1032.000000	18141
510	-1028.000000	18149
512	-1024.000000	18151
514	-1020.000000	18181
516	-1016.000000	18196
518	-1012.000000	18213
520	-1008.000000	18223
522	-1004.000000	18228
524	-1000.000000	18254
526	-996.000000	18262
528	-992.000000	18267
530	-988.000000	18263
532	-984.000000	18267
534	-980.000000	18268
536	-976.000000	18275
538	-972.000000	18299
540	-968.000000	18308
542	-964.000000	18311
544	-960.000000	18313
546	-956.000000	18328
548	-952.000000	18348
550	-948.000000	18350
552	-944.000000	18353
554	-940.000000	18397
556	-936.000000	18399
558	-932.000000	18403
560	-928.000000	18424
562	-924.000000	18424
564	-920.000000	18428
566	-916.000000	18426
568	-912.000000	18452
570	-908.000000	18457
572	-904.000000	18461
574	-900.000000	18464
576	-896.000000	18467
578	-892.000000	18476
580	-888.000000	18482
582	-884.000000	18486
584	-880.000000	18493
586	-876.000000	18495
588	-872.000000	18499
590	-868.000000	18512
592	-864.000000	18516
594	-860.000000	18528
596	-856.000000	18549
598	-852.000000	18552
600	-848.000000	18561
602	-844.000000	18568
604	-840.000000	18575
606	-836.000000	18579
608	-832.000000	18579
610	-828.000000	18584
612	-824.000000	18585
614	-820.000000	18617
616	-816.000000	18617
618	-812.000000	18619
620	-808.000000	18619
622	-804.000000	18635
624	-800.000000	18636
626	-796.000000	18644
628	-792.000000	18683
630	-788.000000	18683
632	-784.000000	18689
634	-780.000000	18685
636	-776.000000	18706
638	-772.000000	18705
