74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	3
168	-1712.000000	3
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	2
310	-1428.000000	3
312	-1424.000000	2
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	2
328	-1392.000000	2
330	-1388.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	1
350	-1348.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
364	-1320.000000	1
368	-1312.000000	1
372	-1304.000000	1
374	-1300.000000	1
376	-1296.000000	1
378	-1292.000000	2
380	-1288.000000	1
382	-1284.000000	1
386	-1276.000000	2
388	-1272.000000	1
392	-1264.000000	2
396	-1256.000000	2
398	-1252.000000	1
400	-1248.000000	2
402	-1244.000000	3
404	-1240.000000	2
408	-1232.000000	1
412	-1224.000000	1
416	-1216.000000	1
420	-1208.000000	1
422	-1204.000000	1
426	-1196.000000	2
430	-1188.000000	2
434	-1180.000000	1
438	-1172.000000	2
442	-1164.000000	2
446	-1156.000000	1
450	-1148.000000	1
454	-1140.000000	1
458	-1132.000000	1
462	-1124.000000	1
466	-1116.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
486	-1076.000000	1
490	-1068.000000	1
494	-1060.000000	1
496	-1056.000000	1
500	-1048.000000	1
504	-1040.000000	1
508	-1032.000000	1
510	-1028.000000	1
514	-1020.000000	1
516	-1016.000000	12
518	-1012.000000	21
520	-1008.000000	27
522	-1004.000000	30
524	-1000.000000	28
526	-996.000000	32
528	-992.000000	31
530	-988.000000	49
532	-984.000000	72
534	-980.000000	93
536	-976.000000	90
538	-972.000000	103
540	-968.000000	112
542	-964.000000	116
544	-960.000000	120
546	-956.000000	124
548	-952.000000	128
550	-948.000000	132
552	-944.000000	150
554	-940.000000	172
556	-936.000000	201
558	-932.000000	211
560	-928.000000	213
562	-924.000000	220
564	-920.000000	227
566	-916.000000	237
568	-912.000000	238
570	-908.000000	249
572	-904.000000	253
574	-900.000000	264
576	-896.000000	270
578	-892.000000	279
580	-888.000000	278
582	-884.000000	280
584	-880.000000	287
586	-876.000000	291
588	-872.000000	291
590	-868.000000	300
592	-864.000000	299
594	-860.000000	315
596	-856.000000	321
598	-852.000000	324
600	-848.000000	329
602	-844.000000	338
604	-840.000000	344
606	-836.000000	349
608	-832.000000	358
610	-828.000000	361
612	-824.000000	367
614	-820.000000	377
616	-816.000000	405
618	-812.000000	409
620	-808.000000	413
622	-804.000000	422
624	-800.000000	423
626	-796.000000	429
628	-792.000000	429
630	-788.000000	430
632	-784.000000	430
634	-780.000000	441
636	-776.000000	436
638	-772.000000	449
640	-768.000000	450
642	-764.000000	451
644	-760.000000	455
646	-756.000000	458
648	-752.000000	464
650	-748.000000	469
652	-744.000000	474
654	-740.000000	478
656	-736.000000	475
658	-732.000000	507
660	-728.000000	509
662	-724.000000	516
664	-720.000000	521
666	-716.000000	522
668	-712.000000	538
670	-708.000000	555
672	-704.000000	557
674	-700.000000	559
676	-696.000000	571
678	-692.000000	572
680	-688.000000	580
682	-684.000000	583
684	-680.000000	582
686	-676.000000	587
688	-672.000000	590
690	-668.000000	592
692	-664.000000	601
694	-660.000000	632
696	-656.000000	633
698	-652.000000	635
700	-648.000000	635
702	-644.000000	639
704	-640.000000	639
706	-636.000000	642
708	-632.000000	646
710	-628.000000	647
712	-624.000000	658
714	-620.000000	662
716	-616.000000	678
718	-612.000000	685
720	-608.000000	686
722	-604.000000	684
724	-600.000000	691
726	-596.000000	695
728	-592.000000	725
730	-588.000000	725
732	-584.000000	729
734	-580.000000	733
736	-576.000000	732
738	-572.000000	731
740	-568.000000	735
742	-564.000000	739
744	-560.000000	741
746	-556.000000	751
748	-552.000000	755
750	-548.000000	758
752	-544.000000	761
754	-540.000000	768
756	-536.000000	770
758	-532.000000	773
760	-528.000000	773
762	-524.000000	777
764	-520.000000	783
766	-516.000000	783
768	-512.000000	785
770	-508.000000	783
772	-504.000000	810
774	-500.000000	814
776	-496.000000	821
778	-492.000000	826
780	-488.000000	827
782	-484.000000	833
784	-480.000000	833
786	-476.000000	833
788	-472.000000	833
790	-468.000000	836
792	-464.000000	835
794	-460.000000	838
796	-456.000000	844
798	-452.000000	849
800	-448.000000	853
802	-444.000000	853
