74	-1900.000000	7937
76	-1896.000000	8121
78	-1892.000000	8485
80	-1888.000000	8454
82	-1884.000000	8677
84	-1880.000000	8680
86	-1876.000000	9041
88	-1872.000000	8916
90	-1868.000000	9079
92	-1864.000000	9662
94	-1860.000000	9621
96	-1856.000000	9810
98	-1852.000000	9700
100	-1848.000000	9855
102	-1844.000000	9912
104	-1840.000000	9930
106	-1836.000000	9932
108	-1832.000000	9944
110	-1828.000000	9951
112	-1824.000000	9962
114	-1820.000000	9972
116	-1816.000000	9974
118	-1812.000000	10069
120	-1808.000000	10043
122	-1804.000000	10098
124	-1800.000000	10094
126	-1796.000000	10120
128	-1792.000000	10187
130	-1788.000000	10296
132	-1784.000000	10329
134	-1780.000000	10321
136	-1776.000000	10344
138	-1772.000000	10492
140	-1768.000000	10527
142	-1764.000000	10533
144	-1760.000000	10549
146	-1756.000000	10570
148	-1752.000000	10558
150	-1748.000000	10617
152	-1744.000000	10626
154	-1740.000000	10626
156	-1736.000000	10638
158	-1732.000000	10651
160	-1728.000000	10696
162	-1724.000000	10701
164	-1720.000000	10702
166	-1716.000000	10738
168	-1712.000000	10726
170	-1708.000000	10744
172	-1704.000000	10830
174	-1700.000000	10830
176	-1696.000000	10832
178	-1692.000000	10840
180	-1688.000000	10910
182	-1684.000000	10927
184	-1680.000000	10926
186	-1676.000000	10950
188	-1672.000000	10957
190	-1668.000000	10968
192	-1664.000000	11007
194	-1660.000000	11020
196	-1656.000000	11050
198	-1652.000000	11097
200	-1648.000000	11116
202	-1644.000000	11145
204	-1640.000000	11141
206	-1636.000000	11149
208	-1632.000000	11178
210	-1628.000000	11186
212	-1624.000000	11183
214	-1620.000000	11189
216	-1616.000000	11218
218	-1612.000000	11221
220	-1608.000000	11248
222	-1604.000000	11261
224	-1600.000000	11257
226	-1596.000000	11268
228	-1592.000000	11425
230	-1588.000000	11488
232	-1584.000000	11609
234	-1580.000000	11686
236	-1576.000000	11709
238	-1572.000000	11756
240	-1568.000000	11918
242	-1564.000000	12010
244	-1560.000000	12017
246	-1556.000000	12021
248	-1552.000000	12021
250	-1548.000000	12107
252	-1544.000000	12120
254	-1540.000000	12127
256	-1536.000000	12134
258	-1532.000000	12168
260	-1528.000000	12161
262	-1524.000000	12204
264	-1520.000000	12236
266	-1516.000000	12330
268	-1512.000000	12332
270	-1508.000000	12363
272	-1504.000000	12396
274	-1500.000000	12474
276	-1496.000000	12502
278	-1492.000000	12576
280	-1488.000000	12636
282	-1484.000000	12673
284	-1480.000000	12685
286	-1476.000000	12694
288	-1472.000000	12734
290	-1468.000000	12745
292	-1464.000000	12753
294	-1460.000000	12756
296	-1456.000000	12806
298	-1452.000000	12828
300	-1448.000000	12830
302	-1444.000000	12853
304	-1440.000000	12887
306	-1436.000000	12943
308	-1432.000000	12991
310	-1428.000000	12987
312	-1424.000000	12994
314	-1420.000000	12999
316	-1416.000000	13015
318	-1412.000000	13012
320	-1408.000000	13052
322	-1404.000000	13067
324	-1400.000000	13113
326	-1396.000000	13117
328	-1392.000000	13115
330	-1388.000000	13144
332	-1384.000000	13144
334	-1380.000000	13156
336	-1376.000000	13178
338	-1372.000000	13194
340	-1368.000000	13195
342	-1364.000000	13213
344	-1360.000000	13242
346	-1356.000000	13243
348	-1352.000000	13263
350	-1348.000000	13259
352	-1344.000000	13268
354	-1340.000000	13297
356	-1336.000000	13331
358	-1332.000000	13360
360	-1328.000000	13365
362	-1324.000000	13368
364	-1320.000000	13421
366	-1316.000000	13425
368	-1312.000000	13458
370	-1308.000000	13465
372	-1304.000000	13478
374	-1300.000000	13475
376	-1296.000000	13479
378	-1292.000000	13479
380	-1288.000000	13489
382	-1284.000000	13488
384	-1280.000000	13564
386	-1276.000000	13595
388	-1272.000000	13603
390	-1268.000000	13652
392	-1264.000000	13661
394	-1260.000000	13674
396	-1256.000000	13696
398	-1252.000000	13699
400	-1248.000000	13696
402	-1244.000000	13702
404	-1240.000000	13721
406	-1236.000000	13736
408	-1232.000000	13740
410	-1228.000000	13746
412	-1224.000000	13751
414	-1220.000000	13763
416	-1216.000000	13770
418	-1212.000000	13787
420	-1208.000000	13801
422	-1204.000000	13833
424	-1200.000000	13841
426	-1196.000000	13837
428	-1192.000000	13843
430	-1188.000000	13853
432	-1184.000000	13869
434	-1180.000000	13881
436	-1176.000000	13889
438	-1172.000000	13893
440	-1168.000000	13893
442	-1164.000000	13917
444	-1160.000000	13909
446	-1156.000000	13942
448	-1152.000000	13947
450	-1148.000000	13944
452	-1144.000000	13951
454	-1140.000000	13966
456	-1136.000000	13987
458	-1132.000000	13994
460	-1128.000000	13996
462	-1124.000000	13998
464	-1120.000000	14008
466	-1116.000000	14010
468	-1112.000000	14032
470	-1108.000000	14034
472	-1104.000000	14040
474	-1100.000000	14046
476	-1096.000000	14052
478	-1092.000000	14054
480	-1088.000000	14061
482	-1084.000000	14061
484	-1080.000000	14076
486	-1076.000000	14084
488	-1072.000000	14099
490	-1068.000000	14116
492	-1064.000000	14119
494	-1060.000000	14128
496	-1056.000000	14128
498	-1052.000000	14133
500	-1048.000000	14144
502	-1044.000000	14145
504	-1040.000000	14146
506	-1036.000000	14147
508	-1032.000000	14147
510	-1028.000000	14159
512	-1024.000000	14173
514	-1020.000000	14178
516	-1016.000000	14196
518	-1012.000000	14223
520	-1008.000000	14228
522	-1004.000000	14227
524	-1000.000000	14238
526	-996.000000	14240
528	-992.000000	14251
530	-988.000000	14252
532	-984.000000	14258
534	-980.000000	14264
536	-976.000000	14275
538	-972.000000	14281
540	-968.000000	14295
542	-964.000000	14316
544	-960.000000	14321
546	-956.000000	14321
548	-952.000000	14321
550	-948.000000	14333
552	-944.000000	14333
554	-940.000000	14340
556	-936.000000	14340
558	-932.000000	14354
560	-928.000000	14380
562	-924.000000	14397
564	-920.000000	14397
566	-916.000000	14398
568	-912.000000	14400
570	-908.000000	14400
572	-904.000000	14406
574	-900.000000	14430
576	-896.000000	14438
578	-892.000000	14436
580	-888.000000	14444
582	-884.000000	14440
584	-880.000000	14532
586	-876.000000	14547
588	-872.000000	14558
590	-868.000000	14558
592	-864.000000	14559
594	-860.000000	14569
596	-856.000000	14570
598	-852.000000	14585
600	-848.000000	14608
602	-844.000000	14619
604	-840.000000	14621
606	-836.000000	14631
608	-832.000000	14646
610	-828.000000	14649
612	-824.000000	14660
614	-820.000000	14657
616	-816.000000	14665
618	-812.000000	14665
620	-808.000000	14667
622	-804.000000	14670
624	-800.000000	14674
626	-796.000000	14693
628	-792.000000	14694
630	-788.000000	14696
632	-784.000000	14696
634	-780.000000	14701
636	-776.000000	14704
638	-772.000000	14711
