74	-1900.000000	7937
76	-1896.000000	8121
78	-1892.000000	8485
80	-1888.000000	8454
82	-1884.000000	8677
84	-1880.000000	8680
86	-1876.000000	9041
88	-1872.000000	8916
90	-1868.000000	9079
92	-1864.000000	9673
94	-1860.000000	9926
96	-1856.000000	9945
98	-1852.000000	10430
100	-1848.000000	10400
102	-1844.000000	10433
104	-1840.000000	10643
106	-1836.000000	10801
108	-1832.000000	10892
110	-1828.000000	10912
112	-1824.000000	10906
114	-1820.000000	11023
116	-1816.000000	11034
118	-1812.000000	11132
120	-1808.000000	11173
122	-1804.000000	11343
124	-1800.000000	11472
126	-1796.000000	11609
128	-1792.000000	11636
130	-1788.000000	11633
132	-1784.000000	11660
134	-1780.000000	11759
136	-1776.000000	11848
138	-1772.000000	11953
140	-1768.000000	11930
142	-1764.000000	12013
144	-1760.000000	12036
146	-1756.000000	12062
148	-1752.000000	12075
150	-1748.000000	12092
152	-1744.000000	12104
154	-1740.000000	12101
156	-1736.000000	12288
158	-1732.000000	12297
160	-1728.000000	12390
162	-1724.000000	12411
164	-1720.000000	12486
166	-1716.000000	12548
168	-1712.000000	12547
170	-1708.000000	12639
172	-1704.000000	12650
174	-1700.000000	12643
176	-1696.000000	12739
178	-1692.000000	13048
180	-1688.000000	13018
182	-1684.000000	13115
184	-1680.000000	13110
186	-1676.000000	13162
188	-1672.000000	13147
190	-1668.000000	13236
192	-1664.000000	13298
194	-1660.000000	13466
196	-1656.000000	13576
198	-1652.000000	13607
200	-1648.000000	13621
202	-1644.000000	13666
204	-1640.000000	13702
206	-1636.000000	13709
208	-1632.000000	13756
210	-1628.000000	13775
212	-1624.000000	13800
214	-1620.000000	13859
216	-1616.000000	13869
218	-1612.000000	13935
220	-1608.000000	13970
222	-1604.000000	14035
224	-1600.000000	14118
226	-1596.000000	14169
228	-1592.000000	14209
230	-1588.000000	14246
232	-1584.000000	14268
234	-1580.000000	14286
236	-1576.000000	14308
238	-1572.000000	14327
240	-1568.000000	14351
242	-1564.000000	14353
244	-1560.000000	14357
246	-1556.000000	14402
248	-1552.000000	14402
250	-1548.000000	14442
252	-1544.000000	14447
254	-1540.000000	14455
256	-1536.000000	14454
258	-1532.000000	14517
260	-1528.000000	14513
262	-1524.000000	14526
264	-1520.000000	14597
266	-1516.000000	14610
268	-1512.000000	14661
270	-1508.000000	14661
272	-1504.000000	14677
274	-1500.000000	14702
276	-1496.000000	14786
278	-1492.000000	14810
280	-1488.000000	14830
282	-1484.000000	14866
284	-1480.000000	14881
286	-1476.000000	14928
288	-1472.000000	15003
290	-1468.000000	15015
292	-1464.000000	15022
294	-1460.000000	15040
296	-1456.000000	15055
298	-1452.000000	15060
300	-1448.000000	15068
302	-1444.000000	15068
304	-1440.000000	15077
306	-1436.000000	15133
308	-1432.000000	15141
310	-1428.000000	15161
312	-1424.000000	15161
314	-1420.000000	15163
316	-1416.000000	15166
318	-1412.000000	15170
320	-1408.000000	15173
322	-1404.000000	15216
324	-1400.000000	15230
326	-1396.000000	15224
328	-1392.000000	15263
330	-1388.000000	15264
332	-1384.000000	15289
334	-1380.000000	15319
336	-1376.000000	15337
338	-1372.000000	15351
340	-1368.000000	15366
342	-1364.000000	15371
344	-1360.000000	15375
346	-1356.000000	15379
348	-1352.000000	15404
350	-1348.000000	15417
352	-1344.000000	15420
354	-1340.000000	15445
356	-1336.000000	15451
358	-1332.000000	15451
360	-1328.000000	15454
362	-1324.000000	15464
364	-1320.000000	15491
366	-1316.000000	15518
368	-1312.000000	15543
370	-1308.000000	15550
372	-1304.000000	15550
374	-1300.000000	15552
376	-1296.000000	15594
378	-1292.000000	15596
380	-1288.000000	15597
382	-1284.000000	15604
384	-1280.000000	15616
386	-1276.000000	15609
388	-1272.000000	15636
390	-1268.000000	15639
392	-1264.000000	15657
394	-1260.000000	15665
396	-1256.000000	15664
398	-1252.000000	15671
400	-1248.000000	15673
402	-1244.000000	15675
404	-1240.000000	15694
406	-1236.000000	15724
408	-1232.000000	15768
410	-1228.000000	15771
412	-1224.000000	15774
414	-1220.000000	15801
416	-1216.000000	15802
418	-1212.000000	15820
420	-1208.000000	15821
422	-1204.000000	15826
424	-1200.000000	15849
426	-1196.000000	15867
428	-1192.000000	15870
430	-1188.000000	15891
432	-1184.000000	15916
434	-1180.000000	15931
436	-1176.000000	15981
438	-1172.000000	15988
440	-1168.000000	15991
442	-1164.000000	15994
444	-1160.000000	16009
446	-1156.000000	16011
448	-1152.000000	16019
450	-1148.000000	16020
452	-1144.000000	16022
454	-1140.000000	16020
456	-1136.000000	16030
458	-1132.000000	16046
460	-1128.000000	16056
462	-1124.000000	16065
464	-1120.000000	16094
466	-1116.000000	16097
468	-1112.000000	16095
470	-1108.000000	16115
472	-1104.000000	16122
474	-1100.000000	16132
476	-1096.000000	16138
478	-1092.000000	16142
480	-1088.000000	16146
482	-1084.000000	16146
484	-1080.000000	16166
486	-1076.000000	16186
488	-1072.000000	16186
490	-1068.000000	16188
492	-1064.000000	16207
494	-1060.000000	16219
496	-1056.000000	16220
498	-1052.000000	16224
500	-1048.000000	16248
502	-1044.000000	16267
504	-1040.000000	16276
506	-1036.000000	16290
508	-1032.000000	16293
510	-1028.000000	16300
512	-1024.000000	16320
514	-1020.000000	16322
516	-1016.000000	16320
518	-1012.000000	16332
520	-1008.000000	16348
522	-1004.000000	16354
524	-1000.000000	16369
526	-996.000000	16389
528	-992.000000	16420
530	-988.000000	16426
532	-984.000000	16433
534	-980.000000	16436
536	-976.000000	16442
538	-972.000000	16450
540	-968.000000	16455
542	-964.000000	16463
544	-960.000000	16479
546	-956.000000	16496
548	-952.000000	16503
550	-948.000000	16498
552	-944.000000	16507
554	-940.000000	16511
556	-936.000000	16532
558	-932.000000	16532
560	-928.000000	16538
562	-924.000000	16542
564	-920.000000	16547
566	-916.000000	16566
568	-912.000000	16579
570	-908.000000	16580
572	-904.000000	16582
574	-900.000000	16584
576	-896.000000	16587
578	-892.000000	16589
580	-888.000000	16593
582	-884.000000	16603
584	-880.000000	16609
586	-876.000000	16618
588	-872.000000	16627
590	-868.000000	16628
592	-864.000000	16643
594	-860.000000	16647
596	-856.000000	16662
598	-852.000000	16667
600	-848.000000	16678
602	-844.000000	16685
604	-840.000000	16690
606	-836.000000	16728
608	-832.000000	16731
610	-828.000000	16741
612	-824.000000	16746
614	-820.000000	16751
616	-816.000000	16754
618	-812.000000	16757
620	-808.000000	16766
622	-804.000000	16769
624	-800.000000	16779
626	-796.000000	16782
628	-792.000000	16790
630	-788.000000	16807
632	-784.000000	16839
634	-780.000000	16836
636	-776.000000	16848
638	-772.000000	16848
