74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
92	-1864.000000	67
94	-1860.000000	76
96	-1856.000000	110
98	-1852.000000	192
100	-1848.000000	206
102	-1844.000000	246
104	-1840.000000	283
106	-1836.000000	732
108	-1832.000000	799
110	-1828.000000	735
112	-1824.000000	815
114	-1820.000000	877
116	-1816.000000	876
118	-1812.000000	912
120	-1808.000000	982
122	-1804.000000	1016
124	-1800.000000	1010
126	-1796.000000	1086
128	-1792.000000	1241
130	-1788.000000	1260
132	-1784.000000	1409
134	-1780.000000	1374
136	-1776.000000	1437
138	-1772.000000	1515
140	-1768.000000	1492
142	-1764.000000	1524
144	-1760.000000	1541
146	-1756.000000	1555
148	-1752.000000	1595
150	-1748.000000	1592
152	-1744.000000	1643
154	-1740.000000	1653
156	-1736.000000	1672
158	-1732.000000	1667
160	-1728.000000	1704
162	-1724.000000	1779
164	-1720.000000	1808
166	-1716.000000	1866
168	-1712.000000	1887
170	-1708.000000	1933
172	-1704.000000	1964
174	-1700.000000	1967
176	-1696.000000	1965
178	-1692.000000	1989
180	-1688.000000	2045
182	-1684.000000	2037
184	-1680.000000	2081
186	-1676.000000	2061
188	-1672.000000	2091
190	-1668.000000	2107
192	-1664.000000	2193
194	-1660.000000	2232
196	-1656.000000	2246
198	-1652.000000	2292
200	-1648.000000	2356
202	-1644.000000	2360
204	-1640.000000	2394
206	-1636.000000	2395
208	-1632.000000	2411
210	-1628.000000	2488
212	-1624.000000	2513
214	-1620.000000	2580
216	-1616.000000	2604
218	-1612.000000	2617
220	-1608.000000	2608
222	-1604.000000	2632
224	-1600.000000	2717
226	-1596.000000	2729
228	-1592.000000	2722
230	-1588.000000	2738
232	-1584.000000	2805
234	-1580.000000	2833
236	-1576.000000	2915
238	-1572.000000	2946
240	-1568.000000	2980
242	-1564.000000	2977
244	-1560.000000	2985
246	-1556.000000	3047
248	-1552.000000	3062
250	-1548.000000	3066
252	-1544.000000	3068
254	-1540.000000	3078
256	-1536.000000	3076
258	-1532.000000	3102
260	-1528.000000	3132
262	-1524.000000	3130
264	-1520.000000	3151
266	-1516.000000	3155
268	-1512.000000	3165
270	-1508.000000	3170
272	-1504.000000	3171
274	-1500.000000	3188
276	-1496.000000	3193
278	-1492.000000	3192
280	-1488.000000	3215
282	-1484.000000	3230
284	-1480.000000	3226
286	-1476.000000	3242
288	-1472.000000	3244
290	-1468.000000	3262
292	-1464.000000	3266
294	-1460.000000	3283
296	-1456.000000	3297
298	-1452.000000	3289
300	-1448.000000	3313
302	-1444.000000	3319
304	-1440.000000	3325
306	-1436.000000	3337
308	-1432.000000	3384
310	-1428.000000	3436
312	-1424.000000	3489
314	-1420.000000	3497
316	-1416.000000	3542
318	-1412.000000	3560
320	-1408.000000	3560
322	-1404.000000	3599
324	-1400.000000	3735
326	-1396.000000	3814
328	-1392.000000	3836
330	-1388.000000	3860
332	-1384.000000	3870
334	-1380.000000	3888
336	-1376.000000	3916
338	-1372.000000	3919
340	-1368.000000	3950
342	-1364.000000	3951
344	-1360.000000	4007
346	-1356.000000	4009
348	-1352.000000	4009
350	-1348.000000	4035
352	-1344.000000	4058
354	-1340.000000	4064
356	-1336.000000	4104
358	-1332.000000	4107
360	-1328.000000	4110
362	-1324.000000	4134
364	-1320.000000	4147
366	-1316.000000	4146
368	-1312.000000	4163
370	-1308.000000	4178
372	-1304.000000	4191
374	-1300.000000	4201
376	-1296.000000	4217
378	-1292.000000	4239
380	-1288.000000	4249
382	-1284.000000	4272
384	-1280.000000	4269
386	-1276.000000	4276
388	-1272.000000	4279
390	-1268.000000	4302
392	-1264.000000	4308
394	-1260.000000	4321
396	-1256.000000	4323
398	-1252.000000	4338
400	-1248.000000	4340
402	-1244.000000	4353
404	-1240.000000	4373
406	-1236.000000	4408
408	-1232.000000	4426
410	-1228.000000	4467
412	-1224.000000	4472
414	-1220.000000	4475
416	-1216.000000	4490
418	-1212.000000	4507
420	-1208.000000	4509
422	-1204.000000	4588
424	-1200.000000	4603
426	-1196.000000	4606
428	-1192.000000	4624
430	-1188.000000	4634
432	-1184.000000	4658
434	-1180.000000	4659
436	-1176.000000	4705
438	-1172.000000	4707
440	-1168.000000	4735
442	-1164.000000	4742
444	-1160.000000	4757
446	-1156.000000	4820
448	-1152.000000	4847
450	-1148.000000	4851
452	-1144.000000	4851
454	-1140.000000	4858
456	-1136.000000	4888
458	-1132.000000	4892
460	-1128.000000	4907
462	-1124.000000	4912
464	-1120.000000	4931
466	-1116.000000	5001
468	-1112.000000	5008
470	-1108.000000	5012
472	-1104.000000	5016
474	-1100.000000	5018
476	-1096.000000	5026
478	-1092.000000	5042
480	-1088.000000	5049
482	-1084.000000	5083
484	-1080.000000	5082
486	-1076.000000	5100
488	-1072.000000	5097
490	-1068.000000	5109
492	-1064.000000	5136
494	-1060.000000	5146
496	-1056.000000	5153
498	-1052.000000	5151
500	-1048.000000	5166
502	-1044.000000	5168
504	-1040.000000	5171
506	-1036.000000	5191
508	-1032.000000	5199
510	-1028.000000	5204
512	-1024.000000	5204
514	-1020.000000	5218
516	-1016.000000	5219
518	-1012.000000	5222
520	-1008.000000	5220
522	-1004.000000	5223
524	-1000.000000	5255
526	-996.000000	5267
528	-992.000000	5268
530	-988.000000	5276
532	-984.000000	5275
534	-980.000000	5277
536	-976.000000	5284
538	-972.000000	5336
540	-968.000000	5343
542	-964.000000	5351
544	-960.000000	5349
546	-956.000000	5369
548	-952.000000	5392
550	-948.000000	5403
