74	-1900.000000	13290
76	-1896.000000	13791
78	-1892.000000	14201
80	-1888.000000	14164
82	-1884.000000	14500
84	-1880.000000	14583
86	-1876.000000	14504
88	-1872.000000	14723
90	-1868.000000	14822
92	-1864.000000	15052
94	-1860.000000	15098
96	-1856.000000	15192
98	-1852.000000	15175
100	-1848.000000	15225
102	-1844.000000	15219
104	-1840.000000	15261
106	-1836.000000	15417
108	-1832.000000	15561
110	-1828.000000	15635
112	-1824.000000	15677
114	-1820.000000	15708
116	-1816.000000	15943
118	-1812.000000	16024
120	-1808.000000	16484
122	-1804.000000	16513
124	-1800.000000	16569
126	-1796.000000	16821
128	-1792.000000	16810
130	-1788.000000	16825
132	-1784.000000	16844
134	-1780.000000	16869
136	-1776.000000	16893
138	-1772.000000	16965
140	-1768.000000	16989
142	-1764.000000	17033
144	-1760.000000	17149
146	-1756.000000	17161
148	-1752.000000	17252
150	-1748.000000	17227
152	-1744.000000	17292
154	-1740.000000	17301
156	-1736.000000	17381
158	-1732.000000	17409
160	-1728.000000	17410
162	-1724.000000	17419
164	-1720.000000	17438
166	-1716.000000	17533
168	-1712.000000	17579
170	-1708.000000	17626
172	-1704.000000	17614
174	-1700.000000	17638
176	-1696.000000	17658
178	-1692.000000	17675
180	-1688.000000	17705
182	-1684.000000	17782
184	-1680.000000	17775
186	-1676.000000	17873
188	-1672.000000	17903
190	-1668.000000	17895
192	-1664.000000	17928
194	-1660.000000	18002
196	-1656.000000	17994
198	-1652.000000	18028
200	-1648.000000	18077
202	-1644.000000	18132
204	-1640.000000	18175
206	-1636.000000	18165
208	-1632.000000	18197
210	-1628.000000	18204
212	-1624.000000	18208
214	-1620.000000	18244
216	-1616.000000	18259
218	-1612.000000	18273
220	-1608.000000	18282
222	-1604.000000	18302
224	-1600.000000	18301
226	-1596.000000	18305
228	-1592.000000	18332
230	-1588.000000	18332
232	-1584.000000	18338
234	-1580.000000	18359
236	-1576.000000	18390
238	-1572.000000	18389
240	-1568.000000	18394
242	-1564.000000	18404
244	-1560.000000	18428
246	-1556.000000	18440
248	-1552.000000	18447
250	-1548.000000	18511
252	-1544.000000	18495
254	-1540.000000	18560
256	-1536.000000	18559
258	-1532.000000	18574
260	-1528.000000	18566
262	-1524.000000	18616
264	-1520.000000	18645
266	-1516.000000	18659
268	-1512.000000	18665
270	-1508.000000	18678
272	-1504.000000	18685
274	-1500.000000	18707
276	-1496.000000	18703
278	-1492.000000	18722
280	-1488.000000	18740
282	-1484.000000	18761
284	-1480.000000	18762
286	-1476.000000	18771
288	-1472.000000	18821
290	-1468.000000	18831
292	-1464.000000	18830
294	-1460.000000	18835
296	-1456.000000	18831
298	-1452.000000	18848
300	-1448.000000	18870
302	-1444.000000	18872
304	-1440.000000	18898
306	-1436.000000	18909
308	-1432.000000	18929
310	-1428.000000	18931
312	-1424.000000	18936
314	-1420.000000	18940
316	-1416.000000	18940
318	-1412.000000	18946
320	-1408.000000	18960
322	-1404.000000	18998
324	-1400.000000	19031
326	-1396.000000	19036
328	-1392.000000	19043
330	-1388.000000	19091
332	-1384.000000	19094
334	-1380.000000	19129
336	-1376.000000	19164
338	-1372.000000	19178
340	-1368.000000	19204
342	-1364.000000	19263
344	-1360.000000	19283
346	-1356.000000	19295
348	-1352.000000	19315
350	-1348.000000	19327
352	-1344.000000	19370
354	-1340.000000	19395
356	-1336.000000	19427
358	-1332.000000	19427
360	-1328.000000	19435
362	-1324.000000	19438
364	-1320.000000	19451
366	-1316.000000	19461
368	-1312.000000	19464
370	-1308.000000	19473
372	-1304.000000	19469
374	-1300.000000	19474
376	-1296.000000	19469
378	-1292.000000	19478
380	-1288.000000	19480
382	-1284.000000	19483
384	-1280.000000	19527
386	-1276.000000	19529
388	-1272.000000	19532
390	-1268.000000	19539
392	-1264.000000	19557
394	-1260.000000	19574
396	-1256.000000	19578
398	-1252.000000	19597
400	-1248.000000	19611
402	-1244.000000	19644
404	-1240.000000	19670
406	-1236.000000	19672
408	-1232.000000	19684
410	-1228.000000	19685
412	-1224.000000	19687
414	-1220.000000	19710
416	-1216.000000	19730
418	-1212.000000	19738
420	-1208.000000	19766
422	-1204.000000	19777
424	-1200.000000	19808
426	-1196.000000	19809
428	-1192.000000	19817
430	-1188.000000	19831
432	-1184.000000	19831
434	-1180.000000	19847
436	-1176.000000	19869
438	-1172.000000	19881
440	-1168.000000	19880
442	-1164.000000	19907
444	-1160.000000	19913
446	-1156.000000	19926
448	-1152.000000	19923
450	-1148.000000	19938
452	-1144.000000	19982
454	-1140.000000	20012
456	-1136.000000	20020
458	-1132.000000	20021
460	-1128.000000	20030
462	-1124.000000	20033
464	-1120.000000	20047
466	-1116.000000	20068
468	-1112.000000	20068
470	-1108.000000	20070
472	-1104.000000	20071
474	-1100.000000	20075
476	-1096.000000	20076
478	-1092.000000	20081
480	-1088.000000	20082
482	-1084.000000	20090
484	-1080.000000	20089
486	-1076.000000	20115
488	-1072.000000	20114
490	-1068.000000	20126
492	-1064.000000	20127
494	-1060.000000	20142
496	-1056.000000	20161
498	-1052.000000	20180
500	-1048.000000	20204
502	-1044.000000	20202
504	-1040.000000	20213
506	-1036.000000	20229
508	-1032.000000	20232
510	-1028.000000	20230
512	-1024.000000	20251
514	-1020.000000	20320
516	-1016.000000	20334
518	-1012.000000	20336
520	-1008.000000	20347
522	-1004.000000	20351
524	-1000.000000	20357
526	-996.000000	20365
528	-992.000000	20379
530	-988.000000	20381
532	-984.000000	20379
534	-980.000000	20381
536	-976.000000	20388
538	-972.000000	20393
540	-968.000000	20393
542	-964.000000	20394
544	-960.000000	20401
546	-956.000000	20413
548	-952.000000	20415
550	-948.000000	20419
552	-944.000000	20417
554	-940.000000	20427
556	-936.000000	20432
558	-932.000000	20438
560	-928.000000	20440
562	-924.000000	20442
564	-920.000000	20443
566	-916.000000	20458
568	-912.000000	20479
570	-908.000000	20479
572	-904.000000	20485
574	-900.000000	20489
576	-896.000000	20502
578	-892.000000	20505
580	-888.000000	20514
582	-884.000000	20538
584	-880.000000	20539
586	-876.000000	20542
588	-872.000000	20559
590	-868.000000	20560
592	-864.000000	20569
594	-860.000000	20571
596	-856.000000	20573
598	-852.000000	20580
600	-848.000000	20581
602	-844.000000	20582
604	-840.000000	20593
606	-836.000000	20612
608	-832.000000	20623
610	-828.000000	20623
612	-824.000000	20639
614	-820.000000	20647
616	-816.000000	20648
618	-812.000000	20668
620	-808.000000	20676
622	-804.000000	20682
624	-800.000000	20686
626	-796.000000	20690
628	-792.000000	20687
630	-788.000000	20693
632	-784.000000	20695
