74	-1900.000000	7937
76	-1896.000000	8121
78	-1892.000000	8485
80	-1888.000000	8454
82	-1884.000000	8677
84	-1880.000000	8680
86	-1876.000000	9041
88	-1872.000000	8916
90	-1868.000000	9079
92	-1864.000000	9662
94	-1860.000000	9621
96	-1856.000000	9810
98	-1852.000000	9700
100	-1848.000000	9855
102	-1844.000000	9912
104	-1840.000000	9930
106	-1836.000000	9932
108	-1832.000000	9944
110	-1828.000000	9951
112	-1824.000000	9962
114	-1820.000000	9972
116	-1816.000000	9974
118	-1812.000000	10069
120	-1808.000000	10043
122	-1804.000000	10098
124	-1800.000000	10094
126	-1796.000000	10120
128	-1792.000000	10187
130	-1788.000000	10296
132	-1784.000000	10329
134	-1780.000000	10321
136	-1776.000000	10344
138	-1772.000000	10492
140	-1768.000000	10527
142	-1764.000000	10533
144	-1760.000000	10549
146	-1756.000000	10570
148	-1752.000000	10558
150	-1748.000000	10617
152	-1744.000000	10626
154	-1740.000000	10626
156	-1736.000000	10638
158	-1732.000000	10651
160	-1728.000000	10696
162	-1724.000000	10701
164	-1720.000000	10702
166	-1716.000000	10738
168	-1712.000000	10726
170	-1708.000000	10744
172	-1704.000000	10830
174	-1700.000000	10830
176	-1696.000000	10832
178	-1692.000000	10840
180	-1688.000000	10910
182	-1684.000000	10927
184	-1680.000000	10926
186	-1676.000000	10950
188	-1672.000000	10957
190	-1668.000000	10968
192	-1664.000000	11007
194	-1660.000000	11020
196	-1656.000000	11050
198	-1652.000000	11097
200	-1648.000000	11116
202	-1644.000000	11145
204	-1640.000000	11141
206	-1636.000000	11149
208	-1632.000000	11178
210	-1628.000000	11186
212	-1624.000000	11183
214	-1620.000000	11189
216	-1616.000000	11218
218	-1612.000000	11221
220	-1608.000000	11248
222	-1604.000000	11261
224	-1600.000000	11257
226	-1596.000000	11268
228	-1592.000000	11309
230	-1588.000000	11324
232	-1584.000000	11390
234	-1580.000000	11398
236	-1576.000000	11412
238	-1572.000000	11428
240	-1568.000000	11469
242	-1564.000000	11473
244	-1560.000000	11482
246	-1556.000000	11499
248	-1552.000000	11527
250	-1548.000000	11528
252	-1544.000000	11566
254	-1540.000000	11572
256	-1536.000000	11581
258	-1532.000000	11691
260	-1528.000000	11712
262	-1524.000000	11716
264	-1520.000000	11770
266	-1516.000000	11776
268	-1512.000000	11799
270	-1508.000000	11880
272	-1504.000000	11923
274	-1500.000000	11926
276	-1496.000000	11928
278	-1492.000000	11933
280	-1488.000000	11947
282	-1484.000000	11967
284	-1480.000000	12014
286	-1476.000000	12031
288	-1472.000000	12024
290	-1468.000000	12032
292	-1464.000000	12031
294	-1460.000000	12039
296	-1456.000000	12049
298	-1452.000000	12080
300	-1448.000000	12085
302	-1444.000000	12086
304	-1440.000000	12091
306	-1436.000000	12091
308	-1432.000000	12109
310	-1428.000000	12140
312	-1424.000000	12207
314	-1420.000000	12219
316	-1416.000000	12230
318	-1412.000000	12252
320	-1408.000000	12330
322	-1404.000000	12336
324	-1400.000000	12355
326	-1396.000000	12366
328	-1392.000000	12423
330	-1388.000000	12472
332	-1384.000000	12473
334	-1380.000000	12507
336	-1376.000000	12513
338	-1372.000000	12568
340	-1368.000000	12590
342	-1364.000000	12609
344	-1360.000000	12622
346	-1356.000000	12640
348	-1352.000000	12655
350	-1348.000000	12673
352	-1344.000000	12676
354	-1340.000000	12712
356	-1336.000000	12760
358	-1332.000000	12809
360	-1328.000000	12811
362	-1324.000000	12825
364	-1320.000000	12858
366	-1316.000000	12873
368	-1312.000000	12882
370	-1308.000000	12883
372	-1304.000000	12924
374	-1300.000000	12923
376	-1296.000000	12930
378	-1292.000000	12943
380	-1288.000000	12960
382	-1284.000000	12964
384	-1280.000000	12979
386	-1276.000000	12976
388	-1272.000000	12983
390	-1268.000000	12984
392	-1264.000000	12992
394	-1260.000000	12999
396	-1256.000000	13004
398	-1252.000000	13023
400	-1248.000000	13035
402	-1244.000000	13055
404	-1240.000000	13054
406	-1236.000000	13065
408	-1232.000000	13065
410	-1228.000000	13083
412	-1224.000000	13083
414	-1220.000000	13107
416	-1216.000000	13117
418	-1212.000000	13127
420	-1208.000000	13125
422	-1204.000000	13130
424	-1200.000000	13189
426	-1196.000000	13194
428	-1192.000000	13194
430	-1188.000000	13215
432	-1184.000000	13226
434	-1180.000000	13249
436	-1176.000000	13249
438	-1172.000000	13265
440	-1168.000000	13294
442	-1164.000000	13387
444	-1160.000000	13401
446	-1156.000000	13401
448	-1152.000000	13409
450	-1148.000000	13424
452	-1144.000000	13432
454	-1140.000000	13430
456	-1136.000000	13439
458	-1132.000000	13442
460	-1128.000000	13461
462	-1124.000000	13454
464	-1120.000000	13461
466	-1116.000000	13462
468	-1112.000000	13466
470	-1108.000000	13480
472	-1104.000000	13496
474	-1100.000000	13513
476	-1096.000000	13519
478	-1092.000000	13540
480	-1088.000000	13553
482	-1084.000000	13558
484	-1080.000000	13593
486	-1076.000000	13598
488	-1072.000000	13629
490	-1068.000000	13632
492	-1064.000000	13633
494	-1060.000000	13645
496	-1056.000000	13647
498	-1052.000000	13657
500	-1048.000000	13677
502	-1044.000000	13708
504	-1040.000000	13755
506	-1036.000000	13763
508	-1032.000000	13765
510	-1028.000000	13766
512	-1024.000000	13771
514	-1020.000000	13774
516	-1016.000000	13787
518	-1012.000000	13790
520	-1008.000000	13793
522	-1004.000000	13801
524	-1000.000000	13806
526	-996.000000	13803
528	-992.000000	13808
530	-988.000000	13817
532	-984.000000	13820
534	-980.000000	13828
536	-976.000000	13848
538	-972.000000	13848
540	-968.000000	13866
542	-964.000000	13882
544	-960.000000	13878
546	-956.000000	13885
548	-952.000000	13883
550	-948.000000	13892
552	-944.000000	13907
554	-940.000000	13926
556	-936.000000	13938
558	-932.000000	13943
560	-928.000000	13953
562	-924.000000	13959
564	-920.000000	13963
566	-916.000000	13961
568	-912.000000	13996
570	-908.000000	14004
572	-904.000000	14059
574	-900.000000	14061
576	-896.000000	14071
578	-892.000000	14075
580	-888.000000	14093
582	-884.000000	14100
584	-880.000000	14106
586	-876.000000	14114
588	-872.000000	14113
590	-868.000000	14129
592	-864.000000	14125
594	-860.000000	14133
596	-856.000000	14142
598	-852.000000	14163
600	-848.000000	14181
602	-844.000000	14183
604	-840.000000	14185
606	-836.000000	14186
608	-832.000000	14188
610	-828.000000	14190
612	-824.000000	14196
614	-820.000000	14210
616	-816.000000	14211
618	-812.000000	14235
620	-808.000000	14240
622	-804.000000	14242
624	-800.000000	14245
626	-796.000000	14252
628	-792.000000	14256
630	-788.000000	14258
632	-784.000000	14257
634	-780.000000	14258
636	-776.000000	14265
638	-772.000000	14266
