74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
92	-1864.000000	67
94	-1860.000000	76
96	-1856.000000	110
98	-1852.000000	192
100	-1848.000000	206
102	-1844.000000	246
104	-1840.000000	283
106	-1836.000000	732
108	-1832.000000	799
110	-1828.000000	735
112	-1824.000000	815
114	-1820.000000	877
116	-1816.000000	876
118	-1812.000000	912
120	-1808.000000	982
122	-1804.000000	1016
124	-1800.000000	1010
126	-1796.000000	1086
128	-1792.000000	1241
130	-1788.000000	1260
132	-1784.000000	1409
134	-1780.000000	1374
136	-1776.000000	1437
138	-1772.000000	1515
140	-1768.000000	1492
142	-1764.000000	1524
144	-1760.000000	1541
146	-1756.000000	1555
148	-1752.000000	1595
150	-1748.000000	1592
152	-1744.000000	1643
154	-1740.000000	1653
156	-1736.000000	1672
158	-1732.000000	1667
160	-1728.000000	1704
162	-1724.000000	1779
164	-1720.000000	1808
166	-1716.000000	1866
168	-1712.000000	1887
170	-1708.000000	1933
172	-1704.000000	1964
174	-1700.000000	1967
176	-1696.000000	1965
178	-1692.000000	1989
180	-1688.000000	2045
182	-1684.000000	2037
184	-1680.000000	2081
186	-1676.000000	2061
188	-1672.000000	2091
190	-1668.000000	2107
192	-1664.000000	2193
194	-1660.000000	2232
196	-1656.000000	2246
198	-1652.000000	2292
200	-1648.000000	2356
202	-1644.000000	2360
204	-1640.000000	2394
206	-1636.000000	2395
208	-1632.000000	2515
210	-1628.000000	2592
212	-1624.000000	2702
214	-1620.000000	2859
216	-1616.000000	2933
218	-1612.000000	3092
220	-1608.000000	3093
222	-1604.000000	3201
224	-1600.000000	3199
226	-1596.000000	3207
228	-1592.000000	3209
230	-1588.000000	3281
232	-1584.000000	3286
234	-1580.000000	3298
236	-1576.000000	3301
238	-1572.000000	3305
240	-1568.000000	3350
242	-1564.000000	3358
244	-1560.000000	3372
246	-1556.000000	3375
248	-1552.000000	3433
250	-1548.000000	3494
252	-1544.000000	3627
254	-1540.000000	3620
256	-1536.000000	3628
258	-1532.000000	3630
260	-1528.000000	3642
262	-1524.000000	3651
264	-1520.000000	3668
266	-1516.000000	3680
268	-1512.000000	3682
270	-1508.000000	3680
272	-1504.000000	3700
274	-1500.000000	3722
276	-1496.000000	3760
278	-1492.000000	3764
280	-1488.000000	3765
282	-1484.000000	3835
284	-1480.000000	3852
286	-1476.000000	3865
288	-1472.000000	3874
290	-1468.000000	3940
292	-1464.000000	3958
294	-1460.000000	4020
296	-1456.000000	4027
298	-1452.000000	4023
300	-1448.000000	4035
302	-1444.000000	4046
304	-1440.000000	4047
306	-1436.000000	4081
308	-1432.000000	4151
310	-1428.000000	4162
312	-1424.000000	4154
314	-1420.000000	4198
316	-1416.000000	4218
318	-1412.000000	4220
320	-1408.000000	4233
322	-1404.000000	4313
324	-1400.000000	4330
326	-1396.000000	4345
328	-1392.000000	4344
330	-1388.000000	4389
332	-1384.000000	4389
334	-1380.000000	4391
336	-1376.000000	4417
338	-1372.000000	4444
340	-1368.000000	4446
342	-1364.000000	4460
344	-1360.000000	4493
346	-1356.000000	4498
348	-1352.000000	4505
350	-1348.000000	4527
352	-1344.000000	4525
354	-1340.000000	4529
356	-1336.000000	4532
358	-1332.000000	4557
360	-1328.000000	4627
362	-1324.000000	4628
364	-1320.000000	4633
366	-1316.000000	4631
368	-1312.000000	4644
370	-1308.000000	4667
372	-1304.000000	4677
374	-1300.000000	4679
376	-1296.000000	4690
378	-1292.000000	4697
380	-1288.000000	4693
382	-1284.000000	4707
384	-1280.000000	4699
386	-1276.000000	4729
388	-1272.000000	4763
390	-1268.000000	4763
392	-1264.000000	4775
394	-1260.000000	4784
396	-1256.000000	4805
398	-1252.000000	4805
400	-1248.000000	4809
402	-1244.000000	4848
404	-1240.000000	4860
406	-1236.000000	4861
408	-1232.000000	4872
410	-1228.000000	4883
412	-1224.000000	4893
414	-1220.000000	4905
416	-1216.000000	4910
418	-1212.000000	4939
420	-1208.000000	4949
422	-1204.000000	4960
424	-1200.000000	4964
426	-1196.000000	4984
428	-1192.000000	4990
430	-1188.000000	4994
432	-1184.000000	5015
434	-1180.000000	5014
436	-1176.000000	5017
438	-1172.000000	5032
440	-1168.000000	5058
442	-1164.000000	5065
444	-1160.000000	5065
446	-1156.000000	5065
448	-1152.000000	5079
450	-1148.000000	5112
452	-1144.000000	5114
454	-1140.000000	5125
456	-1136.000000	5128
458	-1132.000000	5130
460	-1128.000000	5138
462	-1124.000000	5170
464	-1120.000000	5171
466	-1116.000000	5189
468	-1112.000000	5188
470	-1108.000000	5193
472	-1104.000000	5195
474	-1100.000000	5195
476	-1096.000000	5209
478	-1092.000000	5211
480	-1088.000000	5213
482	-1084.000000	5214
484	-1080.000000	5215
486	-1076.000000	5218
488	-1072.000000	5249
490	-1068.000000	5250
492	-1064.000000	5255
494	-1060.000000	5266
496	-1056.000000	5291
498	-1052.000000	5290
500	-1048.000000	5332
502	-1044.000000	5334
504	-1040.000000	5351
506	-1036.000000	5365
508	-1032.000000	5385
510	-1028.000000	5392
512	-1024.000000	5396
514	-1020.000000	5397
516	-1016.000000	5397
518	-1012.000000	5405
520	-1008.000000	5418
522	-1004.000000	5420
524	-1000.000000	5433
526	-996.000000	5439
528	-992.000000	5469
530	-988.000000	5481
532	-984.000000	5489
534	-980.000000	5498
536	-976.000000	5500
538	-972.000000	5505
540	-968.000000	5510
542	-964.000000	5520
544	-960.000000	5553
546	-956.000000	5557
548	-952.000000	5561
550	-948.000000	5568
