74	-1900.000000	24189
76	-1896.000000	24467
78	-1892.000000	24829
80	-1888.000000	24916
82	-1884.000000	24879
84	-1880.000000	25065
86	-1876.000000	25090
88	-1872.000000	25363
90	-1868.000000	25415
92	-1864.000000	25514
94	-1860.000000	25508
96	-1856.000000	25755
98	-1852.000000	25748
100	-1848.000000	25880
102	-1844.000000	25856
104	-1840.000000	25948
106	-1836.000000	25975
108	-1832.000000	26031
110	-1828.000000	26060
112	-1824.000000	26062
114	-1820.000000	26064
116	-1816.000000	26091
118	-1812.000000	26189
120	-1808.000000	26197
122	-1804.000000	26210
124	-1800.000000	26235
126	-1796.000000	26236
128	-1792.000000	26254
130	-1788.000000	26242
132	-1784.000000	26327
134	-1780.000000	26340
136	-1776.000000	26379
138	-1772.000000	26367
140	-1768.000000	26386
142	-1764.000000	26387
144	-1760.000000	26409
146	-1756.000000	26400
148	-1752.000000	26415
150	-1748.000000	26421
152	-1744.000000	26435
154	-1740.000000	26449
156	-1736.000000	26458
158	-1732.000000	26540
160	-1728.000000	26548
162	-1724.000000	26560
164	-1720.000000	26583
166	-1716.000000	26607
168	-1712.000000	26603
170	-1708.000000	26667
172	-1704.000000	26670
174	-1700.000000	26703
176	-1696.000000	26721
178	-1692.000000	26734
180	-1688.000000	26727
182	-1684.000000	26741
184	-1680.000000	26754
186	-1676.000000	26749
188	-1672.000000	26756
190	-1668.000000	26751
192	-1664.000000	26839
194	-1660.000000	27019
196	-1656.000000	27039
198	-1652.000000	27061
200	-1648.000000	27083
202	-1644.000000	27243
204	-1640.000000	27238
206	-1636.000000	27246
208	-1632.000000	27545
210	-1628.000000	27644
212	-1624.000000	27685
214	-1620.000000	27842
216	-1616.000000	27929
218	-1612.000000	28095
220	-1608.000000	28174
222	-1604.000000	28332
224	-1600.000000	28329
226	-1596.000000	28421
228	-1592.000000	28433
230	-1588.000000	28492
232	-1584.000000	28532
234	-1580.000000	28573
236	-1576.000000	28645
238	-1572.000000	28652
240	-1568.000000	28652
242	-1564.000000	28654
244	-1560.000000	28663
246	-1556.000000	28673
248	-1552.000000	28685
250	-1548.000000	28703
252	-1544.000000	28714
254	-1540.000000	28756
256	-1536.000000	28762
258	-1532.000000	28764
260	-1528.000000	28789
262	-1524.000000	28791
264	-1520.000000	28828
266	-1516.000000	28829
268	-1512.000000	28940
270	-1508.000000	28997
272	-1504.000000	29009
274	-1500.000000	29019
276	-1496.000000	29043
278	-1492.000000	29056
280	-1488.000000	29057
282	-1484.000000	29103
284	-1480.000000	29130
286	-1476.000000	29125
288	-1472.000000	29155
290	-1468.000000	29167
292	-1464.000000	29177
294	-1460.000000	29239
296	-1456.000000	29242
298	-1452.000000	29258
300	-1448.000000	29291
302	-1444.000000	29324
304	-1440.000000	29311
306	-1436.000000	29339
308	-1432.000000	29377
310	-1428.000000	29419
312	-1424.000000	29422
314	-1420.000000	29450
316	-1416.000000	29469
318	-1412.000000	29485
320	-1408.000000	29494
322	-1404.000000	29496
324	-1400.000000	29513
326	-1396.000000	29520
328	-1392.000000	29515
330	-1388.000000	29528
332	-1384.000000	29541
334	-1380.000000	29545
336	-1376.000000	29541
338	-1372.000000	29601
340	-1368.000000	29645
342	-1364.000000	29649
344	-1360.000000	29677
346	-1356.000000	29677
348	-1352.000000	29696
350	-1348.000000	29707
352	-1344.000000	29720
354	-1340.000000	29721
356	-1336.000000	29730
358	-1332.000000	29729
360	-1328.000000	29778
362	-1324.000000	29804
364	-1320.000000	29821
366	-1316.000000	29824
368	-1312.000000	29830
370	-1308.000000	29855
372	-1304.000000	29895
374	-1300.000000	29909
376	-1296.000000	29908
378	-1292.000000	29914
380	-1288.000000	29922
382	-1284.000000	29936
384	-1280.000000	29934
386	-1276.000000	29945
388	-1272.000000	29942
390	-1268.000000	29951
392	-1264.000000	29983
394	-1260.000000	29987
396	-1256.000000	29987
398	-1252.000000	29998
400	-1248.000000	30003
402	-1244.000000	30026
404	-1240.000000	30027
406	-1236.000000	30030
408	-1232.000000	30038
410	-1228.000000	30035
412	-1224.000000	30042
414	-1220.000000	30153
416	-1216.000000	30169
418	-1212.000000	30191
420	-1208.000000	30200
422	-1204.000000	30287
424	-1200.000000	30290
426	-1196.000000	30291
428	-1192.000000	30315
430	-1188.000000	30313
432	-1184.000000	30373
434	-1180.000000	30380
436	-1176.000000	30384
438	-1172.000000	30387
440	-1168.000000	30456
442	-1164.000000	30455
444	-1160.000000	30466
446	-1156.000000	30479
448	-1152.000000	30480
450	-1148.000000	30496
452	-1144.000000	30504
454	-1140.000000	30510
456	-1136.000000	30515
458	-1132.000000	30520
460	-1128.000000	30542
462	-1124.000000	30544
464	-1120.000000	30547
466	-1116.000000	30556
468	-1112.000000	30561
470	-1108.000000	30565
472	-1104.000000	30567
474	-1100.000000	30596
476	-1096.000000	30674
478	-1092.000000	30692
480	-1088.000000	30694
482	-1084.000000	30695
484	-1080.000000	30725
486	-1076.000000	30735
488	-1072.000000	30748
490	-1068.000000	30748
492	-1064.000000	30770
494	-1060.000000	30776
496	-1056.000000	30793
