74	-1900.000000	5092
76	-1896.000000	5325
78	-1892.000000	5391
80	-1888.000000	5641
82	-1884.000000	5651
84	-1880.000000	5846
86	-1876.000000	6187
88	-1872.000000	6371
90	-1868.000000	6565
92	-1864.000000	6575
94	-1860.000000	6658
96	-1856.000000	6783
98	-1852.000000	6787
100	-1848.000000	6822
102	-1844.000000	6847
104	-1840.000000	6854
106	-1836.000000	6917
108	-1832.000000	6862
110	-1828.000000	7299
112	-1824.000000	7353
114	-1820.000000	7309
116	-1816.000000	7360
118	-1812.000000	7421
120	-1808.000000	7440
122	-1804.000000	7565
124	-1800.000000	7585
126	-1796.000000	7590
128	-1792.000000	7624
130	-1788.000000	7646
132	-1784.000000	7661
134	-1780.000000	7931
136	-1776.000000	7935
138	-1772.000000	7960
140	-1768.000000	8033
142	-1764.000000	8044
144	-1760.000000	8078
146	-1756.000000	8097
148	-1752.000000	8102
150	-1748.000000	8125
152	-1744.000000	8168
154	-1740.000000	8192
156	-1736.000000	8190
158	-1732.000000	8224
160	-1728.000000	8237
162	-1724.000000	8263
164	-1720.000000	8284
166	-1716.000000	8300
168	-1712.000000	8299
170	-1708.000000	8416
172	-1704.000000	8487
174	-1700.000000	8527
176	-1696.000000	8522
178	-1692.000000	8574
180	-1688.000000	8592
182	-1684.000000	8625
184	-1680.000000	8655
186	-1676.000000	8655
188	-1672.000000	8687
190	-1668.000000	8703
192	-1664.000000	8741
194	-1660.000000	8741
196	-1656.000000	8779
198	-1652.000000	8882
200	-1648.000000	8877
202	-1644.000000	8918
204	-1640.000000	8925
206	-1636.000000	8943
208	-1632.000000	8972
210	-1628.000000	8985
212	-1624.000000	9069
214	-1620.000000	9099
216	-1616.000000	9101
218	-1612.000000	9222
220	-1608.000000	9260
222	-1604.000000	9319
224	-1600.000000	9317
226	-1596.000000	9351
228	-1592.000000	9464
230	-1588.000000	9504
232	-1584.000000	9508
234	-1580.000000	9573
236	-1576.000000	9625
238	-1572.000000	9638
240	-1568.000000	9686
242	-1564.000000	9707
244	-1560.000000	9712
246	-1556.000000	9755
248	-1552.000000	9772
250	-1548.000000	9785
252	-1544.000000	9794
254	-1540.000000	9822
256	-1536.000000	9823
258	-1532.000000	9835
260	-1528.000000	9931
262	-1524.000000	9938
264	-1520.000000	10005
266	-1516.000000	10013
268	-1512.000000	10090
270	-1508.000000	10085
272	-1504.000000	10166
274	-1500.000000	10220
276	-1496.000000	10243
278	-1492.000000	10280
280	-1488.000000	10552
282	-1484.000000	10591
284	-1480.000000	10594
286	-1476.000000	10622
288	-1472.000000	10665
290	-1468.000000	10685
292	-1464.000000	10698
294	-1460.000000	10724
296	-1456.000000	10743
298	-1452.000000	10764
300	-1448.000000	10769
302	-1444.000000	10770
304	-1440.000000	10772
306	-1436.000000	10806
308	-1432.000000	10806
310	-1428.000000	10827
312	-1424.000000	10846
314	-1420.000000	10860
316	-1416.000000	10863
318	-1412.000000	10873
320	-1408.000000	10873
322	-1404.000000	10895
324	-1400.000000	10897
326	-1396.000000	10915
328	-1392.000000	10912
330	-1388.000000	10944
332	-1384.000000	10941
334	-1380.000000	10987
336	-1376.000000	11038
338	-1372.000000	11043
340	-1368.000000	11042
342	-1364.000000	11047
344	-1360.000000	11102
346	-1356.000000	11105
348	-1352.000000	11108
350	-1348.000000	11137
352	-1344.000000	11160
354	-1340.000000	11180
356	-1336.000000	11191
358	-1332.000000	11198
360	-1328.000000	11198
362	-1324.000000	11220
364	-1320.000000	11231
366	-1316.000000	11231
368	-1312.000000	11234
370	-1308.000000	11248
372	-1304.000000	11251
374	-1300.000000	11260
376	-1296.000000	11324
378	-1292.000000	11331
380	-1288.000000	11332
382	-1284.000000	11339
384	-1280.000000	11339
386	-1276.000000	11343
388	-1272.000000	11367
390	-1268.000000	11379
392	-1264.000000	11438
394	-1260.000000	11458
396	-1256.000000	11489
398	-1252.000000	11492
400	-1248.000000	11538
402	-1244.000000	11538
404	-1240.000000	11544
406	-1236.000000	11550
408	-1232.000000	11566
410	-1228.000000	11585
412	-1224.000000	11587
414	-1220.000000	11638
416	-1216.000000	11662
418	-1212.000000	11691
420	-1208.000000	11706
422	-1204.000000	11754
424	-1200.000000	11823
426	-1196.000000	11839
428	-1192.000000	11842
430	-1188.000000	11852
432	-1184.000000	11853
434	-1180.000000	11860
436	-1176.000000	11870
438	-1172.000000	11876
440	-1168.000000	11883
442	-1164.000000	11908
444	-1160.000000	11914
446	-1156.000000	11936
448	-1152.000000	11938
450	-1148.000000	11940
452	-1144.000000	11946
454	-1140.000000	11944
456	-1136.000000	11955
458	-1132.000000	11995
460	-1128.000000	12004
462	-1124.000000	12006
464	-1120.000000	12028
466	-1116.000000	12027
468	-1112.000000	12041
470	-1108.000000	12041
472	-1104.000000	12057
474	-1100.000000	12065
476	-1096.000000	12074
478	-1092.000000	12079
480	-1088.000000	12091
482	-1084.000000	12092
484	-1080.000000	12095
486	-1076.000000	12109
488	-1072.000000	12113
490	-1068.000000	12114
492	-1064.000000	12140
494	-1060.000000	12166
496	-1056.000000	12181
498	-1052.000000	12202
500	-1048.000000	12205
502	-1044.000000	12211
504	-1040.000000	12219
506	-1036.000000	12242
508	-1032.000000	12248
510	-1028.000000	12268
512	-1024.000000	12283
514	-1020.000000	12287
516	-1016.000000	12299
518	-1012.000000	12307
520	-1008.000000	12313
522	-1004.000000	12318
524	-1000.000000	12326
526	-996.000000	12326
528	-992.000000	12329
530	-988.000000	12342
532	-984.000000	12341
534	-980.000000	12346
536	-976.000000	12346
538	-972.000000	12354
540	-968.000000	12359
542	-964.000000	12360
544	-960.000000	12363
546	-956.000000	12362
548	-952.000000	12379
550	-948.000000	12380
552	-944.000000	12393
554	-940.000000	12390
556	-936.000000	12419
558	-932.000000	12418
560	-928.000000	12418
562	-924.000000	12445
564	-920.000000	12445
566	-916.000000	12452
568	-912.000000	12466
570	-908.000000	12474
572	-904.000000	12479
574	-900.000000	12488
576	-896.000000	12489
578	-892.000000	12492
580	-888.000000	12492
582	-884.000000	12501
584	-880.000000	12526
586	-876.000000	12522
588	-872.000000	12533
590	-868.000000	12537
592	-864.000000	12545
594	-860.000000	12545
596	-856.000000	12557
598	-852.000000	12557
600	-848.000000	12560
602	-844.000000	12561
604	-840.000000	12564
606	-836.000000	12572
608	-832.000000	12573
610	-828.000000	12577
612	-824.000000	12590
614	-820.000000	12595
616	-816.000000	12596
618	-812.000000	12604
620	-808.000000	12605
622	-804.000000	12636
624	-800.000000	12656
626	-796.000000	12670
628	-792.000000	12678
630	-788.000000	12683
632	-784.000000	12692
634	-780.000000	12713
636	-776.000000	12719
638	-772.000000	12725
640	-768.000000	12724
642	-764.000000	12725
644	-760.000000	12731
646	-756.000000	12743
648	-752.000000	12750
650	-748.000000	12752
652	-744.000000	12766
654	-740.000000	12767
656	-736.000000	12769
658	-732.000000	12772
660	-728.000000	12802
662	-724.000000	12811
664	-720.000000	12813
666	-716.000000	12812
668	-712.000000	12817
670	-708.000000	12823
672	-704.000000	12823
674	-700.000000	12836
676	-696.000000	12870
678	-692.000000	12879
680	-688.000000	12922
682	-684.000000	12922
684	-680.000000	12923
686	-676.000000	12929
688	-672.000000	12932
690	-668.000000	12939
692	-664.000000	12949
694	-660.000000	12971
696	-656.000000	12994
698	-652.000000	13011
700	-648.000000	13010
702	-644.000000	13030
704	-640.000000	13030
706	-636.000000	13035
708	-632.000000	13036
710	-628.000000	13038
712	-624.000000	13039
714	-620.000000	13042
716	-616.000000	13043
718	-612.000000	13045
720	-608.000000	13058
722	-604.000000	13058
724	-600.000000	13060
726	-596.000000	13080
728	-592.000000	13093
730	-588.000000	13105
732	-584.000000	13105
734	-580.000000	13107
736	-576.000000	13116
738	-572.000000	13130
740	-568.000000	13137
742	-564.000000	13144
744	-560.000000	13149
746	-556.000000	13149
748	-552.000000	13157
750	-548.000000	13159
752	-544.000000	13160
754	-540.000000	13176
756	-536.000000	13190
758	-532.000000	13194
760	-528.000000	13200
762	-524.000000	13200
764	-520.000000	13206
766	-516.000000	13207
768	-512.000000	13208
770	-508.000000	13209
772	-504.000000	13213
774	-500.000000	13212
776	-496.000000	13217
778	-492.000000	13218
780	-488.000000	13226
782	-484.000000	13232
784	-480.000000	13236
786	-476.000000	13238
788	-472.000000	13242
790	-468.000000	13250
792	-464.000000	13249
794	-460.000000	13253
796	-456.000000	13256
798	-452.000000	13260
800	-448.000000	13278
802	-444.000000	13278
804	-440.000000	13293
806	-436.000000	13295
808	-432.000000	13296
810	-428.000000	13295
812	-424.000000	13297
814	-420.000000	13301
816	-416.000000	13312
818	-412.000000	13321
820	-408.000000	13327
822	-404.000000	13334
824	-400.000000	13337
826	-396.000000	13337
828	-392.000000	13334
830	-388.000000	13334
832	-384.000000	13341
834	-380.000000	13345
836	-376.000000	13346
838	-372.000000	13348
840	-368.000000	13366
842	-364.000000	13375
844	-360.000000	13373
846	-356.000000	13374
848	-352.000000	13375
850	-348.000000	13393
852	-344.000000	13391
854	-340.000000	13393
856	-336.000000	13395
858	-332.000000	13396
860	-328.000000	13402
862	-324.000000	13404
864	-320.000000	13408
866	-316.000000	13414
868	-312.000000	13416
870	-308.000000	13415
872	-304.000000	13421
874	-300.000000	13422
876	-296.000000	13429
878	-292.000000	13428
880	-288.000000	13440
882	-284.000000	13440
884	-280.000000	13438
886	-276.000000	13440
888	-272.000000	13440
890	-268.000000	13441
892	-264.000000	13439
894	-260.000000	13435
896	-256.000000	13446
898	-252.000000	13444
900	-248.000000	13452
902	-244.000000	13460
904	-240.000000	13468
906	-236.000000	13471
908	-232.000000	13472
910	-228.000000	13472
912	-224.000000	13473
914	-220.000000	13473
916	-216.000000	13472
918	-212.000000	13485
920	-208.000000	13487
922	-204.000000	13491
924	-200.000000	13489
926	-196.000000	13490
928	-192.000000	13494
930	-188.000000	13504
932	-184.000000	13514
934	-180.000000	13517
936	-176.000000	13518
938	-172.000000	13516
940	-168.000000	13517
942	-164.000000	13518
944	-160.000000	13526
946	-156.000000	13528
948	-152.000000	13531
950	-148.000000	13533
952	-144.000000	13535
954	-140.000000	13537
956	-136.000000	13542
958	-132.000000	13545
960	-128.000000	13538
962	-124.000000	13536
964	-120.000000	13534
966	-116.000000	13534
968	-112.000000	13538
970	-108.000000	13535
972	-104.000000	13541
974	-100.000000	13540
976	-96.000000	13543
978	-92.000000	13544
980	-88.000000	13540
982	-84.000000	13537
984	-80.000000	13534
986	-76.000000	13534
988	-72.000000	13532
990	-68.000000	13534
992	-64.000000	13545
994	-60.000000	13550
996	-56.000000	13550
998	-52.000000	13549
1000	-48.000000	13551
1002	-44.000000	13552
1004	-40.000000	13549
1006	-36.000000	13548
1008	-32.000000	13549
1010	-28.000000	13551
1012	-24.000000	13556
1014	-20.000000	13556
1016	-16.000000	13555
1018	-12.000000	13555
1020	-8.000000	13556
1022	-4.000000	13559
1024	0.000000	13558
1026	4.000000	13553
1028	8.000000	13554
1030	12.000000	13552
1032	16.000000	13552
1034	20.000000	13553
1036	24.000000	13551
1038	28.000000	13554
1040	32.000000	13555
1042	36.000000	13564
1044	40.000000	13563
1046	44.000000	13568
1048	48.000000	13571
1050	52.000000	13574
1052	56.000000	13575
1054	60.000000	13575
1056	64.000000	13576
1058	68.000000	13584
1060	72.000000	13587
1062	76.000000	13596
1064	80.000000	13596
1066	84.000000	13597
1068	88.000000	13595
1070	92.000000	13596
1072	96.000000	13593
1074	100.000000	13596
1076	104.000000	13605
1078	108.000000	13603
1080	112.000000	13604
1082	116.000000	13601
1084	120.000000	13593
1086	124.000000	13595
1088	128.000000	13591
1090	132.000000	13586
1092	136.000000	13590
1094	140.000000	13590
1096	144.000000	13596
1098	148.000000	13597
1100	152.000000	13598
1102	156.000000	13599
1104	160.000000	13601
1106	164.000000	13600
1108	168.000000	13599
1110	172.000000	13608
1112	176.000000	13608
1114	180.000000	13612
1116	184.000000	13613
1118	188.000000	13612
1120	192.000000	13615
1122	196.000000	13616
1124	200.000000	13616
1126	204.000000	13615
1128	208.000000	13615
1130	212.000000	13615
1132	216.000000	13616
1134	220.000000	13611
1136	224.000000	13615
1138	228.000000	13609
1140	232.000000	13607
1142	236.000000	13605
1144	240.000000	13604
1146	244.000000	13601
1148	248.000000	13598
1150	252.000000	13597
1152	256.000000	13608
1154	260.000000	13599
1156	264.000000	13601
1158	268.000000	13604
1160	272.000000	13609
1162	276.000000	13612
1164	280.000000	13609
1166	284.000000	13608
1168	288.000000	13601
1170	292.000000	13596
1172	296.000000	13598
1174	300.000000	13598
1176	304.000000	13592
1178	308.000000	13592
1180	312.000000	13592
1182	316.000000	13600
1184	320.000000	13599
1186	324.000000	13597
1188	328.000000	13598
1190	332.000000	13594
1192	336.000000	13591
1194	340.000000	13594
1196	344.000000	13599
1198	348.000000	13593
1200	352.000000	13601
1202	356.000000	13598
1204	360.000000	13599
1206	364.000000	13595
1208	368.000000	13590
1210	372.000000	13595
1212	376.000000	13585
1214	380.000000	13587
1216	384.000000	13583
1218	388.000000	13580
1220	392.000000	13584
1222	396.000000	13585
1224	400.000000	13581
1226	404.000000	13582
1228	408.000000	13580
1230	412.000000	13579
1232	416.000000	13580
1234	420.000000	13575
1236	424.000000	13574
1238	428.000000	13573
1240	432.000000	13573
1242	436.000000	13575
1244	440.000000	13570
1246	444.000000	13568
1248	448.000000	13563
1250	452.000000	13562
1252	456.000000	13561
1254	460.000000	13557
1256	464.000000	13557
1258	468.000000	13556
1260	472.000000	13555
1262	476.000000	13552
1264	480.000000	13546
1266	484.000000	13543
1268	488.000000	13540
1270	492.000000	13539
1272	496.000000	13541
1274	500.000000	13539
1276	504.000000	13533
1278	508.000000	13532
1280	512.000000	13536
1282	516.000000	13530
1284	520.000000	13527
1286	524.000000	13519
1288	528.000000	13520
1290	532.000000	13516
1292	536.000000	13513
1294	540.000000	13509
1296	544.000000	13505
1298	548.000000	13506
1300	552.000000	13505
1302	556.000000	13500
1304	560.000000	13487
1306	564.000000	13486
1308	568.000000	13489
1310	572.000000	13487
1312	576.000000	13473
1314	580.000000	13467
1316	584.000000	13464
1318	588.000000	13458
1320	592.000000	13442
1322	596.000000	13439
1324	600.000000	13437
1326	604.000000	13436
1328	608.000000	13437
1330	612.000000	13411
1332	616.000000	13413
1334	620.000000	13408
1336	624.000000	13410
1338	628.000000	13409
1340	632.000000	13404
1342	636.000000	13401
1344	640.000000	13398
1346	644.000000	13399
1348	648.000000	13385
1350	652.000000	13386
1352	656.000000	13377
1354	660.000000	13371
1356	664.000000	13363
1358	668.000000	13358
1360	672.000000	13359
1362	676.000000	13359
1364	680.000000	13358
1366	684.000000	13351
1368	688.000000	13346
1370	692.000000	13341
1372	696.000000	13340
1374	700.000000	13325
1376	704.000000	13319
1378	708.000000	13316
1380	712.000000	13315
1382	716.000000	13304
1384	720.000000	13306
1386	724.000000	13303
1388	728.000000	13301
1390	732.000000	13300
1392	736.000000	13296
1394	740.000000	13287
1396	744.000000	13291
1398	748.000000	13288
1400	752.000000	13269
1402	756.000000	13262
1404	760.000000	13252
1406	764.000000	13250
1408	768.000000	13251
1410	772.000000	13252
1412	776.000000	13248
1414	780.000000	13241
1416	784.000000	13231
1418	788.000000	13229
1420	792.000000	13213
1422	796.000000	13206
1424	800.000000	13196
1426	804.000000	13198
1428	808.000000	13189
1430	812.000000	13189
1432	816.000000	13189
1434	820.000000	13181
1436	824.000000	13180
1438	828.000000	13177
1440	832.000000	13173
1442	836.000000	13172
1444	840.000000	13160
1446	844.000000	13148
1448	848.000000	13144
1450	852.000000	13143
1452	856.000000	13143
1454	860.000000	13135
1456	864.000000	13137
1458	868.000000	13132
1460	872.000000	13133
1462	876.000000	13135
1464	880.000000	13111
1466	884.000000	13106
1468	888.000000	13100
1470	892.000000	13094
1472	896.000000	13078
1474	900.000000	13039
1476	904.000000	13030
1478	908.000000	13020
1480	912.000000	13003
1482	916.000000	13001
1484	920.000000	12991
1486	924.000000	12987
1488	928.000000	12983
1490	932.000000	12949
1492	936.000000	12945
1494	940.000000	12945
1496	944.000000	12910
1498	948.000000	12909
1500	952.000000	12903
1502	956.000000	12902
1504	960.000000	12897
1506	964.000000	12893
1508	968.000000	12881
1510	972.000000	12876
1512	976.000000	12871
1514	980.000000	12864
1516	984.000000	12863
1518	988.000000	12862
1520	992.000000	12853
1522	996.000000	12850
1524	1000.000000	12849
1526	1004.000000	12828
1528	1008.000000	12829
1530	1012.000000	12821
1532	1016.000000	12821
1534	1020.000000	12818
1536	1024.000000	12814
1538	1028.000000	12817
1540	1032.000000	12781
1542	1036.000000	12773
1544	1040.000000	12767
1546	1044.000000	12759
1548	1048.000000	12759
1550	1052.000000	12757
1552	1056.000000	12738
1554	1060.000000	12742
1556	1064.000000	12741
1558	1068.000000	12742
1560	1072.000000	12730
1562	1076.000000	12732
