74	-1900.000000	7937
76	-1896.000000	8121
78	-1892.000000	8485
80	-1888.000000	8454
82	-1884.000000	8677
84	-1880.000000	8680
86	-1876.000000	9041
88	-1872.000000	8916
90	-1868.000000	9079
92	-1864.000000	9673
94	-1860.000000	9926
96	-1856.000000	9945
98	-1852.000000	10430
100	-1848.000000	10400
102	-1844.000000	10433
104	-1840.000000	10643
106	-1836.000000	10801
108	-1832.000000	10892
110	-1828.000000	10912
112	-1824.000000	10906
114	-1820.000000	11023
116	-1816.000000	11034
118	-1812.000000	11132
120	-1808.000000	11173
122	-1804.000000	11343
124	-1800.000000	11472
126	-1796.000000	11609
128	-1792.000000	11636
130	-1788.000000	11633
132	-1784.000000	11660
134	-1780.000000	11759
136	-1776.000000	11848
138	-1772.000000	11953
140	-1768.000000	11930
142	-1764.000000	12013
144	-1760.000000	12036
146	-1756.000000	12062
148	-1752.000000	12075
150	-1748.000000	12092
152	-1744.000000	12104
154	-1740.000000	12101
156	-1736.000000	12288
158	-1732.000000	12297
160	-1728.000000	12390
162	-1724.000000	12411
164	-1720.000000	12486
166	-1716.000000	12548
168	-1712.000000	12547
170	-1708.000000	12639
172	-1704.000000	12650
174	-1700.000000	12643
176	-1696.000000	12739
178	-1692.000000	12731
180	-1688.000000	12750
182	-1684.000000	12743
184	-1680.000000	12775
186	-1676.000000	12782
188	-1672.000000	12788
190	-1668.000000	12870
192	-1664.000000	12901
194	-1660.000000	12951
196	-1656.000000	12936
198	-1652.000000	12985
200	-1648.000000	13023
202	-1644.000000	13027
204	-1640.000000	13045
206	-1636.000000	13030
208	-1632.000000	13054
210	-1628.000000	13068
212	-1624.000000	13083
214	-1620.000000	13123
216	-1616.000000	13119
218	-1612.000000	13130
220	-1608.000000	13121
222	-1604.000000	13138
224	-1600.000000	13124
226	-1596.000000	13155
228	-1592.000000	13172
230	-1588.000000	13206
232	-1584.000000	13211
234	-1580.000000	13234
236	-1576.000000	13233
238	-1572.000000	13237
240	-1568.000000	13244
242	-1564.000000	13264
244	-1560.000000	13302
246	-1556.000000	13314
248	-1552.000000	13392
250	-1548.000000	13432
252	-1544.000000	13452
254	-1540.000000	13449
256	-1536.000000	13530
258	-1532.000000	13791
260	-1528.000000	13787
262	-1524.000000	13816
264	-1520.000000	13977
266	-1516.000000	14059
268	-1512.000000	14148
270	-1508.000000	14211
272	-1504.000000	14217
274	-1500.000000	14231
276	-1496.000000	14249
278	-1492.000000	14294
280	-1488.000000	14356
282	-1484.000000	14360
284	-1480.000000	14384
286	-1476.000000	14396
288	-1472.000000	14417
290	-1468.000000	14428
292	-1464.000000	14449
294	-1460.000000	14457
296	-1456.000000	14514
298	-1452.000000	14520
300	-1448.000000	14555
302	-1444.000000	14574
304	-1440.000000	14579
306	-1436.000000	14592
308	-1432.000000	14622
310	-1428.000000	14727
312	-1424.000000	14795
314	-1420.000000	14801
316	-1416.000000	14801
318	-1412.000000	14820
320	-1408.000000	14896
322	-1404.000000	14899
324	-1400.000000	14927
326	-1396.000000	14940
328	-1392.000000	14941
330	-1388.000000	14971
332	-1384.000000	14977
334	-1380.000000	15010
336	-1376.000000	15014
338	-1372.000000	15016
340	-1368.000000	15036
342	-1364.000000	15042
344	-1360.000000	15039
346	-1356.000000	15048
348	-1352.000000	15041
350	-1348.000000	15070
352	-1344.000000	15078
354	-1340.000000	15110
356	-1336.000000	15125
358	-1332.000000	15143
360	-1328.000000	15184
362	-1324.000000	15200
364	-1320.000000	15220
366	-1316.000000	15222
368	-1312.000000	15244
370	-1308.000000	15252
372	-1304.000000	15256
374	-1300.000000	15255
376	-1296.000000	15270
378	-1292.000000	15277
380	-1288.000000	15283
382	-1284.000000	15285
384	-1280.000000	15284
386	-1276.000000	15287
388	-1272.000000	15310
390	-1268.000000	15313
392	-1264.000000	15324
394	-1260.000000	15346
396	-1256.000000	15373
398	-1252.000000	15379
400	-1248.000000	15408
402	-1244.000000	15435
404	-1240.000000	15432
406	-1236.000000	15462
408	-1232.000000	15476
410	-1228.000000	15520
412	-1224.000000	15520
414	-1220.000000	15521
416	-1216.000000	15522
418	-1212.000000	15521
420	-1208.000000	15551
422	-1204.000000	15550
424	-1200.000000	15554
426	-1196.000000	15554
428	-1192.000000	15556
430	-1188.000000	15560
432	-1184.000000	15593
434	-1180.000000	15593
436	-1176.000000	15594
438	-1172.000000	15595
440	-1168.000000	15596
442	-1164.000000	15599
444	-1160.000000	15605
446	-1156.000000	15611
448	-1152.000000	15613
450	-1148.000000	15626
452	-1144.000000	15639
454	-1140.000000	15644
456	-1136.000000	15643
458	-1132.000000	15652
460	-1128.000000	15656
462	-1124.000000	15662
464	-1120.000000	15689
466	-1116.000000	15701
468	-1112.000000	15709
470	-1108.000000	15717
472	-1104.000000	15721
474	-1100.000000	15723
476	-1096.000000	15755
478	-1092.000000	15753
480	-1088.000000	15764
482	-1084.000000	15793
484	-1080.000000	15801
486	-1076.000000	15798
488	-1072.000000	15806
490	-1068.000000	15806
492	-1064.000000	15813
494	-1060.000000	15812
496	-1056.000000	15822
498	-1052.000000	15831
500	-1048.000000	15841
502	-1044.000000	15849
504	-1040.000000	15852
506	-1036.000000	15854
508	-1032.000000	15870
510	-1028.000000	15882
512	-1024.000000	15903
514	-1020.000000	15923
516	-1016.000000	15927
518	-1012.000000	16000
520	-1008.000000	16007
522	-1004.000000	16008
524	-1000.000000	16014
526	-996.000000	16016
528	-992.000000	16015
530	-988.000000	16018
532	-984.000000	16031
534	-980.000000	16030
536	-976.000000	16035
538	-972.000000	16080
540	-968.000000	16086
542	-964.000000	16119
544	-960.000000	16147
546	-956.000000	16163
548	-952.000000	16166
550	-948.000000	16169
552	-944.000000	16178
554	-940.000000	16188
556	-936.000000	16210
558	-932.000000	16213
560	-928.000000	16221
562	-924.000000	16253
564	-920.000000	16260
566	-916.000000	16267
568	-912.000000	16264
570	-908.000000	16268
572	-904.000000	16268
574	-900.000000	16271
576	-896.000000	16271
578	-892.000000	16273
580	-888.000000	16278
582	-884.000000	16284
584	-880.000000	16285
586	-876.000000	16304
588	-872.000000	16305
590	-868.000000	16313
592	-864.000000	16323
594	-860.000000	16327
596	-856.000000	16330
598	-852.000000	16345
600	-848.000000	16349
602	-844.000000	16364
604	-840.000000	16406
606	-836.000000	16415
608	-832.000000	16421
610	-828.000000	16425
612	-824.000000	16448
614	-820.000000	16448
616	-816.000000	16450
618	-812.000000	16480
620	-808.000000	16483
622	-804.000000	16486
624	-800.000000	16487
626	-796.000000	16489
628	-792.000000	16513
630	-788.000000	16515
632	-784.000000	16520
634	-780.000000	16530
636	-776.000000	16529
638	-772.000000	16543
