74	-1900.000000	13290
76	-1896.000000	13799
78	-1892.000000	14205
80	-1888.000000	14168
82	-1884.000000	14500
84	-1880.000000	14585
86	-1876.000000	14506
88	-1872.000000	14727
90	-1868.000000	14826
92	-1864.000000	15056
94	-1860.000000	15100
96	-1856.000000	15192
98	-1852.000000	15175
100	-1848.000000	15229
102	-1844.000000	15219
104	-1840.000000	15261
106	-1836.000000	15419
108	-1832.000000	15561
110	-1828.000000	15637
112	-1824.000000	15679
114	-1820.000000	15712
116	-1816.000000	15943
118	-1812.000000	16038
120	-1808.000000	16488
122	-1804.000000	16515
124	-1800.000000	16573
126	-1796.000000	16821
128	-1792.000000	16820
130	-1788.000000	16827
132	-1784.000000	16850
134	-1780.000000	16871
136	-1776.000000	16899
138	-1772.000000	16967
140	-1768.000000	16989
142	-1764.000000	17037
144	-1760.000000	17149
146	-1756.000000	17165
148	-1752.000000	17256
150	-1748.000000	17229
152	-1744.000000	17294
154	-1740.000000	17301
156	-1736.000000	17393
158	-1732.000000	17413
160	-1728.000000	17412
162	-1724.000000	17423
164	-1720.000000	17440
166	-1716.000000	17535
168	-1712.000000	17585
170	-1708.000000	17632
172	-1704.000000	17616
174	-1700.000000	17644
176	-1696.000000	17660
178	-1692.000000	17675
180	-1688.000000	17713
182	-1684.000000	17792
184	-1680.000000	17775
186	-1676.000000	17879
188	-1672.000000	17905
190	-1668.000000	17897
192	-1664.000000	17934
194	-1660.000000	18006
196	-1656.000000	17996
198	-1652.000000	18032
200	-1648.000000	18079
202	-1644.000000	18203
204	-1640.000000	18194
206	-1636.000000	18484
208	-1632.000000	18559
210	-1628.000000	18605
212	-1624.000000	18610
214	-1620.000000	18614
216	-1616.000000	18628
218	-1612.000000	18630
220	-1608.000000	18663
222	-1604.000000	18687
224	-1600.000000	18732
226	-1596.000000	18805
228	-1592.000000	18941
230	-1588.000000	19074
232	-1584.000000	19407
234	-1580.000000	19518
236	-1576.000000	19627
238	-1572.000000	19667
240	-1568.000000	19686
242	-1564.000000	19700
244	-1560.000000	19703
246	-1556.000000	19710
248	-1552.000000	19759
250	-1548.000000	19761
252	-1544.000000	19831
254	-1540.000000	19838
256	-1536.000000	19846
258	-1532.000000	19870
260	-1528.000000	19882
262	-1524.000000	19899
264	-1520.000000	19933
266	-1516.000000	19982
268	-1512.000000	19995
270	-1508.000000	20004
272	-1504.000000	20008
274	-1500.000000	20044
276	-1496.000000	20079
278	-1492.000000	20127
280	-1488.000000	20154
282	-1484.000000	20200
284	-1480.000000	20269
286	-1476.000000	20341
288	-1472.000000	20340
290	-1468.000000	20345
292	-1464.000000	20344
294	-1460.000000	20351
296	-1456.000000	20366
298	-1452.000000	20396
300	-1448.000000	20404
302	-1444.000000	20405
304	-1440.000000	20419
306	-1436.000000	20524
308	-1432.000000	20639
310	-1428.000000	20652
312	-1424.000000	20651
314	-1420.000000	20715
316	-1416.000000	20722
318	-1412.000000	20748
320	-1408.000000	20752
322	-1404.000000	20757
324	-1400.000000	20798
326	-1396.000000	20819
328	-1392.000000	20837
330	-1388.000000	20844
332	-1384.000000	20845
334	-1380.000000	20862
336	-1376.000000	20864
338	-1372.000000	20891
340	-1368.000000	20903
342	-1364.000000	20900
344	-1360.000000	20904
346	-1356.000000	20910
348	-1352.000000	20913
350	-1348.000000	20922
352	-1344.000000	20928
354	-1340.000000	20929
356	-1336.000000	20934
358	-1332.000000	20977
360	-1328.000000	20995
362	-1324.000000	20996
364	-1320.000000	21005
366	-1316.000000	21006
368	-1312.000000	21006
370	-1308.000000	21009
372	-1304.000000	21010
374	-1300.000000	21023
376	-1296.000000	21033
378	-1292.000000	21034
380	-1288.000000	21034
382	-1284.000000	21037
384	-1280.000000	21040
386	-1276.000000	21050
388	-1272.000000	21059
390	-1268.000000	21056
392	-1264.000000	21063
394	-1260.000000	21090
396	-1256.000000	21101
398	-1252.000000	21131
400	-1248.000000	21135
402	-1244.000000	21146
404	-1240.000000	21153
406	-1236.000000	21153
408	-1232.000000	21184
410	-1228.000000	21203
412	-1224.000000	21220
414	-1220.000000	21220
416	-1216.000000	21229
418	-1212.000000	21238
420	-1208.000000	21242
422	-1204.000000	21258
424	-1200.000000	21282
426	-1196.000000	21340
428	-1192.000000	21354
430	-1188.000000	21365
432	-1184.000000	21361
434	-1180.000000	21383
436	-1176.000000	21385
438	-1172.000000	21422
440	-1168.000000	21437
442	-1164.000000	21446
444	-1160.000000	21448
446	-1156.000000	21455
448	-1152.000000	21454
450	-1148.000000	21457
452	-1144.000000	21464
454	-1140.000000	21471
456	-1136.000000	21477
458	-1132.000000	21483
460	-1128.000000	21501
462	-1124.000000	21508
464	-1120.000000	21515
466	-1116.000000	21555
468	-1112.000000	21584
470	-1108.000000	21649
472	-1104.000000	21660
474	-1100.000000	21662
476	-1096.000000	21668
478	-1092.000000	21699
480	-1088.000000	21715
482	-1084.000000	21717
484	-1080.000000	21730
486	-1076.000000	21735
488	-1072.000000	21736
490	-1068.000000	21758
492	-1064.000000	21768
494	-1060.000000	21774
496	-1056.000000	21775
498	-1052.000000	21791
500	-1048.000000	21792
502	-1044.000000	21798
504	-1040.000000	21797
506	-1036.000000	21800
508	-1032.000000	21809
510	-1028.000000	21811
512	-1024.000000	21815
514	-1020.000000	21818
516	-1016.000000	21823
518	-1012.000000	21827
520	-1008.000000	21827
522	-1004.000000	21829
524	-1000.000000	21832
526	-996.000000	21835
528	-992.000000	21839
530	-988.000000	21850
532	-984.000000	21856
534	-980.000000	21865
536	-976.000000	21874
538	-972.000000	21879
540	-968.000000	21917
542	-964.000000	21917
544	-960.000000	21922
546	-956.000000	21926
548	-952.000000	21938
550	-948.000000	21956
552	-944.000000	21966
554	-940.000000	21977
556	-936.000000	21978
558	-932.000000	21983
560	-928.000000	21992
562	-924.000000	22006
564	-920.000000	22018
566	-916.000000	22036
568	-912.000000	22040
570	-908.000000	22043
572	-904.000000	22046
574	-900.000000	22047
576	-896.000000	22050
578	-892.000000	22048
580	-888.000000	22051
582	-884.000000	22055
584	-880.000000	22055
586	-876.000000	22062
588	-872.000000	22068
590	-868.000000	22077
592	-864.000000	22080
594	-860.000000	22092
596	-856.000000	22107
598	-852.000000	22111
600	-848.000000	22116
602	-844.000000	22129
604	-840.000000	22132
606	-836.000000	22136
608	-832.000000	22136
610	-828.000000	22139
612	-824.000000	22145
614	-820.000000	22154
616	-816.000000	22223
618	-812.000000	22220
620	-808.000000	22225
622	-804.000000	22240
624	-800.000000	22241
626	-796.000000	22242
628	-792.000000	22263
630	-788.000000	22283
632	-784.000000	22298
634	-780.000000	22310
636	-776.000000	22311
638	-772.000000	22326
640	-768.000000	22340
642	-764.000000	22341
644	-760.000000	22341
646	-756.000000	22351
648	-752.000000	22351
650	-748.000000	22380
