74	-1900.000000	24189
76	-1896.000000	24467
78	-1892.000000	24829
80	-1888.000000	24916
82	-1884.000000	24879
84	-1880.000000	25065
86	-1876.000000	25090
88	-1872.000000	25363
90	-1868.000000	25415
92	-1864.000000	25514
94	-1860.000000	25508
96	-1856.000000	25755
98	-1852.000000	25748
100	-1848.000000	25880
102	-1844.000000	25856
104	-1840.000000	25948
106	-1836.000000	25975
108	-1832.000000	26031
110	-1828.000000	26060
112	-1824.000000	26062
114	-1820.000000	26064
116	-1816.000000	26091
118	-1812.000000	26189
120	-1808.000000	26197
122	-1804.000000	26210
124	-1800.000000	26235
126	-1796.000000	26236
128	-1792.000000	26254
130	-1788.000000	26242
132	-1784.000000	26327
134	-1780.000000	26340
136	-1776.000000	26379
138	-1772.000000	26367
140	-1768.000000	26386
142	-1764.000000	26387
144	-1760.000000	26409
146	-1756.000000	26400
148	-1752.000000	26415
150	-1748.000000	26421
152	-1744.000000	26435
154	-1740.000000	26449
156	-1736.000000	26458
158	-1732.000000	26540
160	-1728.000000	26548
162	-1724.000000	26560
164	-1720.000000	26583
166	-1716.000000	26607
168	-1712.000000	26603
170	-1708.000000	26667
172	-1704.000000	26670
174	-1700.000000	26703
176	-1696.000000	26721
178	-1692.000000	26734
180	-1688.000000	26727
182	-1684.000000	26741
184	-1680.000000	26754
186	-1676.000000	26749
188	-1672.000000	26756
190	-1668.000000	26751
192	-1664.000000	26812
194	-1660.000000	26836
196	-1656.000000	26834
198	-1652.000000	26873
200	-1648.000000	26918
202	-1644.000000	26932
204	-1640.000000	26923
206	-1636.000000	26952
208	-1632.000000	26981
210	-1628.000000	27051
212	-1624.000000	27056
214	-1620.000000	27101
216	-1616.000000	27105
218	-1612.000000	27133
220	-1608.000000	27133
222	-1604.000000	27141
224	-1600.000000	27165
226	-1596.000000	27176
228	-1592.000000	27179
230	-1588.000000	27206
232	-1584.000000	27207
234	-1580.000000	27218
236	-1576.000000	27235
238	-1572.000000	27235
240	-1568.000000	27247
242	-1564.000000	27273
244	-1560.000000	27285
246	-1556.000000	27297
248	-1552.000000	27306
250	-1548.000000	27310
252	-1544.000000	27339
254	-1540.000000	27342
256	-1536.000000	27347
258	-1532.000000	27392
260	-1528.000000	27416
262	-1524.000000	27429
264	-1520.000000	27440
266	-1516.000000	27443
268	-1512.000000	27463
270	-1508.000000	27455
272	-1504.000000	27468
274	-1500.000000	27475
276	-1496.000000	27480
278	-1492.000000	27487
280	-1488.000000	27489
282	-1484.000000	27509
284	-1480.000000	27515
286	-1476.000000	27514
288	-1472.000000	27536
290	-1468.000000	27548
292	-1464.000000	27582
294	-1460.000000	27646
296	-1456.000000	27658
298	-1452.000000	27663
300	-1448.000000	27709
302	-1444.000000	27714
304	-1440.000000	27713
306	-1436.000000	27718
308	-1432.000000	27720
310	-1428.000000	27721
312	-1424.000000	27725
314	-1420.000000	27729
316	-1416.000000	27731
318	-1412.000000	27734
320	-1408.000000	27792
322	-1404.000000	27787
324	-1400.000000	27796
326	-1396.000000	27804
328	-1392.000000	27806
330	-1388.000000	27810
332	-1384.000000	27808
334	-1380.000000	27836
336	-1376.000000	27844
338	-1372.000000	27838
340	-1368.000000	27853
342	-1364.000000	27868
344	-1360.000000	27870
346	-1356.000000	27947
348	-1352.000000	27987
350	-1348.000000	28024
352	-1344.000000	28055
354	-1340.000000	28062
356	-1336.000000	28068
358	-1332.000000	28109
360	-1328.000000	28143
362	-1324.000000	28146
364	-1320.000000	28202
366	-1316.000000	28204
368	-1312.000000	28215
370	-1308.000000	28241
372	-1304.000000	28282
374	-1300.000000	28307
376	-1296.000000	28306
378	-1292.000000	28312
380	-1288.000000	28311
382	-1284.000000	28318
384	-1280.000000	28335
386	-1276.000000	28346
388	-1272.000000	28356
390	-1268.000000	28369
392	-1264.000000	28369
394	-1260.000000	28406
396	-1256.000000	28406
398	-1252.000000	28413
400	-1248.000000	28417
402	-1244.000000	28420
404	-1240.000000	28437
406	-1236.000000	28454
408	-1232.000000	28456
410	-1228.000000	28454
412	-1224.000000	28485
414	-1220.000000	28488
416	-1216.000000	28492
418	-1212.000000	28496
420	-1208.000000	28523
422	-1204.000000	28535
424	-1200.000000	28558
426	-1196.000000	28563
428	-1192.000000	28565
430	-1188.000000	28690
432	-1184.000000	28697
434	-1180.000000	28724
436	-1176.000000	28727
438	-1172.000000	28751
440	-1168.000000	28798
442	-1164.000000	28817
444	-1160.000000	28822
446	-1156.000000	28823
448	-1152.000000	28842
450	-1148.000000	28842
452	-1144.000000	28844
454	-1140.000000	28848
456	-1136.000000	28876
458	-1132.000000	28892
460	-1128.000000	28916
462	-1124.000000	28934
464	-1120.000000	28939
466	-1116.000000	28941
468	-1112.000000	28942
470	-1108.000000	28952
472	-1104.000000	28981
474	-1100.000000	28983
476	-1096.000000	28983
478	-1092.000000	29020
480	-1088.000000	29016
482	-1084.000000	29056
484	-1080.000000	29069
486	-1076.000000	29072
488	-1072.000000	29075
490	-1068.000000	29097
492	-1064.000000	29099
494	-1060.000000	29125
496	-1056.000000	29145
