74	-1900.000000	13290
76	-1896.000000	13799
78	-1892.000000	14205
80	-1888.000000	14168
82	-1884.000000	14500
84	-1880.000000	14585
86	-1876.000000	14506
88	-1872.000000	14731
90	-1868.000000	14828
92	-1864.000000	15056
94	-1860.000000	15104
96	-1856.000000	15194
98	-1852.000000	15177
100	-1848.000000	15233
102	-1844.000000	15225
104	-1840.000000	15265
106	-1836.000000	15419
108	-1832.000000	15563
110	-1828.000000	15639
112	-1824.000000	15679
114	-1820.000000	15712
116	-1816.000000	15947
118	-1812.000000	16038
120	-1808.000000	16490
122	-1804.000000	16515
124	-1800.000000	16573
126	-1796.000000	16821
128	-1792.000000	16822
130	-1788.000000	16827
132	-1784.000000	16854
134	-1780.000000	16873
136	-1776.000000	16901
138	-1772.000000	16971
140	-1768.000000	16991
142	-1764.000000	17041
144	-1760.000000	17149
146	-1756.000000	17165
148	-1752.000000	17324
150	-1748.000000	17421
152	-1744.000000	18340
154	-1740.000000	18487
156	-1736.000000	18739
158	-1732.000000	18977
160	-1728.000000	19264
162	-1724.000000	19404
164	-1720.000000	19498
166	-1716.000000	19514
168	-1712.000000	19555
170	-1708.000000	19662
172	-1704.000000	19722
174	-1700.000000	19731
176	-1696.000000	19793
178	-1692.000000	19807
180	-1688.000000	19837
182	-1684.000000	19936
184	-1680.000000	20109
186	-1676.000000	20227
188	-1672.000000	20247
190	-1668.000000	20328
192	-1664.000000	20450
194	-1660.000000	20745
196	-1656.000000	20826
198	-1652.000000	20828
200	-1648.000000	20990
202	-1644.000000	21278
204	-1640.000000	21358
206	-1636.000000	21360
208	-1632.000000	21385
210	-1628.000000	21421
212	-1624.000000	21483
214	-1620.000000	21523
216	-1616.000000	21520
218	-1612.000000	21534
220	-1608.000000	21599
222	-1604.000000	21767
224	-1600.000000	21882
226	-1596.000000	21919
228	-1592.000000	22097
230	-1588.000000	22091
232	-1584.000000	22122
234	-1580.000000	22142
236	-1576.000000	22152
238	-1572.000000	22243
240	-1568.000000	22245
242	-1564.000000	22261
244	-1560.000000	22324
246	-1556.000000	22360
248	-1552.000000	22435
250	-1548.000000	22475
252	-1544.000000	22484
254	-1540.000000	22489
256	-1536.000000	22495
258	-1532.000000	22549
260	-1528.000000	22583
262	-1524.000000	22664
264	-1520.000000	22670
266	-1516.000000	22711
268	-1512.000000	22761
270	-1508.000000	22775
272	-1504.000000	22765
274	-1500.000000	22787
276	-1496.000000	22804
278	-1492.000000	22832
280	-1488.000000	22882
282	-1484.000000	22878
284	-1480.000000	22896
286	-1476.000000	22969
288	-1472.000000	22962
290	-1468.000000	22977
292	-1464.000000	23012
294	-1460.000000	23019
296	-1456.000000	23019
298	-1452.000000	23069
300	-1448.000000	23081
302	-1444.000000	23075
304	-1440.000000	23139
306	-1436.000000	23199
308	-1432.000000	23255
310	-1428.000000	23280
312	-1424.000000	23299
314	-1420.000000	23348
316	-1416.000000	23370
318	-1412.000000	23390
320	-1408.000000	23409
322	-1404.000000	23427
324	-1400.000000	23454
326	-1396.000000	23474
328	-1392.000000	23475
330	-1388.000000	23503
332	-1384.000000	23505
334	-1380.000000	23508
336	-1376.000000	23519
338	-1372.000000	23525
340	-1368.000000	23536
342	-1364.000000	23571
344	-1360.000000	23593
346	-1356.000000	23596
348	-1352.000000	23615
350	-1348.000000	23617
352	-1344.000000	23630
354	-1340.000000	23651
356	-1336.000000	23654
358	-1332.000000	23654
360	-1328.000000	23666
362	-1324.000000	23667
364	-1320.000000	23718
366	-1316.000000	23729
368	-1312.000000	23730
370	-1308.000000	23737
372	-1304.000000	23755
374	-1300.000000	23763
376	-1296.000000	23818
378	-1292.000000	23823
380	-1288.000000	23856
382	-1284.000000	23859
384	-1280.000000	23875
386	-1276.000000	23873
388	-1272.000000	23881
390	-1268.000000	23893
392	-1264.000000	23889
394	-1260.000000	23897
396	-1256.000000	23920
398	-1252.000000	23921
400	-1248.000000	23925
402	-1244.000000	23940
404	-1240.000000	23953
406	-1236.000000	23972
408	-1232.000000	23980
410	-1228.000000	23995
412	-1224.000000	24011
414	-1220.000000	24016
416	-1216.000000	24012
418	-1212.000000	24030
420	-1208.000000	24029
422	-1204.000000	24031
424	-1200.000000	24031
426	-1196.000000	24036
428	-1192.000000	24037
430	-1188.000000	24042
432	-1184.000000	24071
434	-1180.000000	24068
436	-1176.000000	24084
438	-1172.000000	24107
440	-1168.000000	24124
442	-1164.000000	24152
444	-1160.000000	24155
446	-1156.000000	24217
448	-1152.000000	24219
450	-1148.000000	24242
452	-1144.000000	24246
454	-1140.000000	24251
456	-1136.000000	24260
458	-1132.000000	24261
460	-1128.000000	24290
462	-1124.000000	24308
464	-1120.000000	24309
466	-1116.000000	24322
468	-1112.000000	24325
470	-1108.000000	24350
472	-1104.000000	24346
474	-1100.000000	24366
476	-1096.000000	24366
478	-1092.000000	24397
480	-1088.000000	24401
482	-1084.000000	24402
484	-1080.000000	24403
486	-1076.000000	24422
488	-1072.000000	24421
490	-1068.000000	24426
492	-1064.000000	24431
494	-1060.000000	24439
496	-1056.000000	24456
498	-1052.000000	24480
500	-1048.000000	24500
502	-1044.000000	24499
504	-1040.000000	24505
506	-1036.000000	24514
508	-1032.000000	24528
510	-1028.000000	24532
512	-1024.000000	24571
514	-1020.000000	24572
516	-1016.000000	24591
518	-1012.000000	24594
520	-1008.000000	24594
522	-1004.000000	24595
524	-1000.000000	24600
526	-996.000000	24606
528	-992.000000	24603
530	-988.000000	24613
532	-984.000000	24631
534	-980.000000	24630
536	-976.000000	24647
538	-972.000000	24655
540	-968.000000	24680
542	-964.000000	24690
544	-960.000000	24694
546	-956.000000	24700
548	-952.000000	24705
550	-948.000000	24712
552	-944.000000	24737
554	-940.000000	24750
556	-936.000000	24758
558	-932.000000	24757
560	-928.000000	24758
562	-924.000000	24772
564	-920.000000	24797
566	-916.000000	24811
568	-912.000000	24813
570	-908.000000	24823
572	-904.000000	24820
574	-900.000000	24825
576	-896.000000	24825
578	-892.000000	24831
580	-888.000000	24851
582	-884.000000	24860
584	-880.000000	24859
586	-876.000000	24868
588	-872.000000	24871
590	-868.000000	24889
592	-864.000000	24905
594	-860.000000	24905
596	-856.000000	24919
598	-852.000000	24922
600	-848.000000	24928
602	-844.000000	24932
604	-840.000000	24951
606	-836.000000	24959
608	-832.000000	24980
610	-828.000000	24982
612	-824.000000	24982
614	-820.000000	25006
616	-816.000000	25016
618	-812.000000	25019
620	-808.000000	25034
622	-804.000000	25038
624	-800.000000	25058
626	-796.000000	25073
628	-792.000000	25074
630	-788.000000	25082
632	-784.000000	25089
634	-780.000000	25094
636	-776.000000	25110
638	-772.000000	25108
640	-768.000000	25113
642	-764.000000	25132
644	-760.000000	25144
646	-756.000000	25160
648	-752.000000	25161
650	-748.000000	25162
