74	-1900.000000	13290
76	-1896.000000	13799
78	-1892.000000	14205
80	-1888.000000	14168
82	-1884.000000	14500
84	-1880.000000	14585
86	-1876.000000	14506
88	-1872.000000	14727
90	-1868.000000	14826
92	-1864.000000	15056
94	-1860.000000	15100
96	-1856.000000	15192
98	-1852.000000	15175
100	-1848.000000	15229
102	-1844.000000	15219
104	-1840.000000	15261
106	-1836.000000	15419
108	-1832.000000	15561
110	-1828.000000	15637
112	-1824.000000	15679
114	-1820.000000	15712
116	-1816.000000	15943
118	-1812.000000	16038
120	-1808.000000	16488
122	-1804.000000	16515
124	-1800.000000	16573
126	-1796.000000	16821
128	-1792.000000	16820
130	-1788.000000	16827
132	-1784.000000	16850
134	-1780.000000	16871
136	-1776.000000	16899
138	-1772.000000	16967
140	-1768.000000	16989
142	-1764.000000	17037
144	-1760.000000	17149
146	-1756.000000	17165
148	-1752.000000	17322
150	-1748.000000	17421
152	-1744.000000	17938
154	-1740.000000	18136
156	-1736.000000	18136
158	-1732.000000	18140
160	-1728.000000	18262
162	-1724.000000	18421
164	-1720.000000	18823
166	-1716.000000	18840
168	-1712.000000	18895
170	-1708.000000	18929
172	-1704.000000	18937
174	-1700.000000	19016
176	-1696.000000	19162
178	-1692.000000	19220
180	-1688.000000	19331
182	-1684.000000	19396
184	-1680.000000	19435
186	-1676.000000	19409
188	-1672.000000	19497
190	-1668.000000	19606
192	-1664.000000	19838
194	-1660.000000	19946
196	-1656.000000	19990
198	-1652.000000	20044
200	-1648.000000	20063
202	-1644.000000	20063
204	-1640.000000	20125
206	-1636.000000	20177
208	-1632.000000	20337
210	-1628.000000	20399
212	-1624.000000	20447
214	-1620.000000	20473
216	-1616.000000	20496
218	-1612.000000	20547
220	-1608.000000	20592
222	-1604.000000	20626
224	-1600.000000	20667
226	-1596.000000	20708
228	-1592.000000	20840
230	-1588.000000	20888
232	-1584.000000	20908
234	-1580.000000	20915
236	-1576.000000	20958
238	-1572.000000	20992
240	-1568.000000	20994
242	-1564.000000	21055
244	-1560.000000	21085
246	-1556.000000	21121
248	-1552.000000	21263
250	-1548.000000	21312
252	-1544.000000	21331
254	-1540.000000	21333
256	-1536.000000	21330
258	-1532.000000	21350
260	-1528.000000	21368
262	-1524.000000	21366
264	-1520.000000	21467
266	-1516.000000	21475
268	-1512.000000	21471
270	-1508.000000	21483
272	-1504.000000	21520
274	-1500.000000	21531
276	-1496.000000	21536
278	-1492.000000	21543
280	-1488.000000	21574
282	-1484.000000	21592
284	-1480.000000	21619
286	-1476.000000	21623
288	-1472.000000	21629
290	-1468.000000	21643
292	-1464.000000	21660
294	-1460.000000	21685
296	-1456.000000	21738
298	-1452.000000	21766
300	-1448.000000	21773
302	-1444.000000	21809
304	-1440.000000	21841
306	-1436.000000	21846
308	-1432.000000	21873
310	-1428.000000	21875
312	-1424.000000	21889
314	-1420.000000	21915
316	-1416.000000	21925
318	-1412.000000	21925
320	-1408.000000	21975
322	-1404.000000	22004
324	-1400.000000	21998
326	-1396.000000	22032
328	-1392.000000	22041
330	-1388.000000	22066
332	-1384.000000	22067
334	-1380.000000	22066
336	-1376.000000	22101
338	-1372.000000	22109
340	-1368.000000	22115
342	-1364.000000	22123
344	-1360.000000	22135
346	-1356.000000	22136
348	-1352.000000	22152
350	-1348.000000	22198
352	-1344.000000	22210
354	-1340.000000	22232
356	-1336.000000	22238
358	-1332.000000	22231
360	-1328.000000	22257
362	-1324.000000	22256
364	-1320.000000	22345
366	-1316.000000	22351
368	-1312.000000	22377
370	-1308.000000	22386
372	-1304.000000	22384
374	-1300.000000	22427
376	-1296.000000	22468
378	-1292.000000	22492
380	-1288.000000	22491
382	-1284.000000	22509
384	-1280.000000	22543
386	-1276.000000	22591
388	-1272.000000	22602
390	-1268.000000	22603
392	-1264.000000	22644
394	-1260.000000	22663
396	-1256.000000	22668
398	-1252.000000	22671
400	-1248.000000	22675
402	-1244.000000	22679
404	-1240.000000	22682
406	-1236.000000	22691
408	-1232.000000	22734
410	-1228.000000	22739
412	-1224.000000	22755
414	-1220.000000	22758
416	-1216.000000	22772
418	-1212.000000	22796
420	-1208.000000	22799
422	-1204.000000	22861
424	-1200.000000	22874
426	-1196.000000	22880
428	-1192.000000	22885
430	-1188.000000	22895
432	-1184.000000	22902
434	-1180.000000	22904
436	-1176.000000	22904
438	-1172.000000	22908
440	-1168.000000	22912
442	-1164.000000	22912
444	-1160.000000	22913
446	-1156.000000	22924
448	-1152.000000	22929
450	-1148.000000	22971
452	-1144.000000	22978
454	-1140.000000	22995
456	-1136.000000	22993
458	-1132.000000	23019
460	-1128.000000	23040
462	-1124.000000	23043
464	-1120.000000	23043
466	-1116.000000	23071
468	-1112.000000	23069
470	-1108.000000	23078
472	-1104.000000	23080
474	-1100.000000	23086
476	-1096.000000	23087
478	-1092.000000	23090
480	-1088.000000	23095
482	-1084.000000	23099
484	-1080.000000	23127
486	-1076.000000	23148
488	-1072.000000	23161
490	-1068.000000	23202
492	-1064.000000	23213
494	-1060.000000	23239
496	-1056.000000	23264
498	-1052.000000	23264
500	-1048.000000	23283
502	-1044.000000	23287
504	-1040.000000	23285
506	-1036.000000	23302
508	-1032.000000	23306
510	-1028.000000	23309
512	-1024.000000	23370
514	-1020.000000	23385
516	-1016.000000	23415
518	-1012.000000	23442
520	-1008.000000	23450
522	-1004.000000	23453
524	-1000.000000	23457
526	-996.000000	23459
528	-992.000000	23463
530	-988.000000	23460
532	-984.000000	23492
534	-980.000000	23523
536	-976.000000	23524
538	-972.000000	23529
540	-968.000000	23545
542	-964.000000	23546
544	-960.000000	23562
546	-956.000000	23578
548	-952.000000	23578
550	-948.000000	23586
552	-944.000000	23586
554	-940.000000	23609
556	-936.000000	23609
558	-932.000000	23628
560	-928.000000	23632
562	-924.000000	23637
564	-920.000000	23635
566	-916.000000	23653
568	-912.000000	23655
570	-908.000000	23667
572	-904.000000	23676
574	-900.000000	23694
576	-896.000000	23708
578	-892.000000	23712
580	-888.000000	23711
582	-884.000000	23728
584	-880.000000	23738
586	-876.000000	23752
588	-872.000000	23754
590	-868.000000	23754
592	-864.000000	23776
594	-860.000000	23780
596	-856.000000	23782
598	-852.000000	23796
600	-848.000000	23796
602	-844.000000	23796
604	-840.000000	23807
606	-836.000000	23813
608	-832.000000	23819
610	-828.000000	23823
612	-824.000000	23824
614	-820.000000	23831
616	-816.000000	23859
618	-812.000000	23860
620	-808.000000	23866
622	-804.000000	23922
624	-800.000000	23922
626	-796.000000	23921
628	-792.000000	23926
630	-788.000000	23936
632	-784.000000	23938
634	-780.000000	23940
636	-776.000000	23947
638	-772.000000	23948
640	-768.000000	23947
642	-764.000000	23962
644	-760.000000	23979
646	-756.000000	23983
648	-752.000000	23996
650	-748.000000	23995
