74	-1900.000000	20855
76	-1896.000000	20832
78	-1892.000000	20961
80	-1888.000000	21231
82	-1884.000000	21393
84	-1880.000000	21654
86	-1876.000000	21781
88	-1872.000000	22213
90	-1868.000000	22322
92	-1864.000000	22915
94	-1860.000000	23196
96	-1856.000000	23178
98	-1852.000000	23223
100	-1848.000000	23284
102	-1844.000000	23256
104	-1840.000000	23344
106	-1836.000000	23428
108	-1832.000000	23460
110	-1828.000000	23477
112	-1824.000000	23516
114	-1820.000000	23555
116	-1816.000000	23551
118	-1812.000000	23676
120	-1808.000000	23673
122	-1804.000000	23681
124	-1800.000000	23749
126	-1796.000000	23779
128	-1792.000000	23762
130	-1788.000000	23814
132	-1784.000000	23819
134	-1780.000000	23893
136	-1776.000000	23920
138	-1772.000000	24062
140	-1768.000000	24059
142	-1764.000000	24073
144	-1760.000000	24101
146	-1756.000000	24101
148	-1752.000000	24104
150	-1748.000000	24104
152	-1744.000000	24104
154	-1740.000000	24115
156	-1736.000000	24277
158	-1732.000000	24281
160	-1728.000000	24286
162	-1724.000000	24366
164	-1720.000000	24354
166	-1716.000000	24445
168	-1712.000000	24425
170	-1708.000000	24466
172	-1704.000000	24469
174	-1700.000000	24505
176	-1696.000000	24545
178	-1692.000000	24565
180	-1688.000000	24561
182	-1684.000000	24604
184	-1680.000000	24608
186	-1676.000000	24625
188	-1672.000000	24632
190	-1668.000000	24637
192	-1664.000000	24639
194	-1660.000000	24649
196	-1656.000000	24683
198	-1652.000000	24733
200	-1648.000000	24701
202	-1644.000000	24736
204	-1640.000000	24753
206	-1636.000000	24784
208	-1632.000000	24814
210	-1628.000000	24837
212	-1624.000000	24829
214	-1620.000000	24862
216	-1616.000000	24904
218	-1612.000000	24904
220	-1608.000000	24913
222	-1604.000000	24934
224	-1600.000000	24942
226	-1596.000000	25002
228	-1592.000000	25047
230	-1588.000000	25090
232	-1584.000000	25089
234	-1580.000000	25147
236	-1576.000000	25145
238	-1572.000000	25158
240	-1568.000000	25155
242	-1564.000000	25163
244	-1560.000000	25232
246	-1556.000000	25255
248	-1552.000000	25321
250	-1548.000000	25319
252	-1544.000000	25325
254	-1540.000000	25326
256	-1536.000000	25334
258	-1532.000000	25350
260	-1528.000000	25407
262	-1524.000000	25410
264	-1520.000000	25422
266	-1516.000000	25446
268	-1512.000000	25437
270	-1508.000000	25473
272	-1504.000000	25495
274	-1500.000000	25501
276	-1496.000000	25516
278	-1492.000000	25522
280	-1488.000000	25526
282	-1484.000000	25553
284	-1480.000000	25561
286	-1476.000000	25566
288	-1472.000000	25577
290	-1468.000000	25584
292	-1464.000000	25591
294	-1460.000000	25600
296	-1456.000000	25616
298	-1452.000000	25621
300	-1448.000000	25628
302	-1444.000000	25637
304	-1440.000000	25635
306	-1436.000000	25673
308	-1432.000000	25677
310	-1428.000000	25684
312	-1424.000000	25687
314	-1420.000000	25697
316	-1416.000000	25696
318	-1412.000000	25707
320	-1408.000000	25721
322	-1404.000000	25738
324	-1400.000000	25743
326	-1396.000000	25754
328	-1392.000000	25760
330	-1388.000000	25780
332	-1384.000000	25762
334	-1380.000000	25783
336	-1376.000000	25798
338	-1372.000000	25810
340	-1368.000000	25816
342	-1364.000000	25845
344	-1360.000000	25842
346	-1356.000000	25849
348	-1352.000000	25853
350	-1348.000000	25879
352	-1344.000000	25891
354	-1340.000000	25903
356	-1336.000000	25902
358	-1332.000000	25905
360	-1328.000000	25940
362	-1324.000000	25944
364	-1320.000000	25961
366	-1316.000000	26008
368	-1312.000000	26018
370	-1308.000000	26038
372	-1304.000000	26045
374	-1300.000000	26051
376	-1296.000000	26110
378	-1292.000000	26125
380	-1288.000000	26136
382	-1284.000000	26139
384	-1280.000000	26138
386	-1276.000000	26188
388	-1272.000000	26190
390	-1268.000000	26193
392	-1264.000000	26194
394	-1260.000000	26201
396	-1256.000000	26261
398	-1252.000000	26271
400	-1248.000000	26268
402	-1244.000000	26275
404	-1240.000000	26288
406	-1236.000000	26328
408	-1232.000000	26338
410	-1228.000000	26344
412	-1224.000000	26349
414	-1220.000000	26352
416	-1216.000000	26372
418	-1212.000000	26378
420	-1208.000000	26384
422	-1204.000000	26391
424	-1200.000000	26387
426	-1196.000000	26411
428	-1192.000000	26419
430	-1188.000000	26440
432	-1184.000000	26444
434	-1180.000000	26446
436	-1176.000000	26456
438	-1172.000000	26457
440	-1168.000000	26465
442	-1164.000000	26465
444	-1160.000000	26477
446	-1156.000000	26481
448	-1152.000000	26485
450	-1148.000000	26486
452	-1144.000000	26486
454	-1140.000000	26495
456	-1136.000000	26506
458	-1132.000000	26512
460	-1128.000000	26533
462	-1124.000000	26588
464	-1120.000000	26602
466	-1116.000000	26609
468	-1112.000000	26621
470	-1108.000000	26623
472	-1104.000000	26634
474	-1100.000000	26635
476	-1096.000000	26647
478	-1092.000000	26648
480	-1088.000000	26650
482	-1084.000000	26660
484	-1080.000000	26666
486	-1076.000000	26756
488	-1072.000000	26759
490	-1068.000000	26774
492	-1064.000000	26807
494	-1060.000000	26818
496	-1056.000000	26863
498	-1052.000000	26890
500	-1048.000000	26903
502	-1044.000000	26905
504	-1040.000000	26909
506	-1036.000000	26932
508	-1032.000000	26964
510	-1028.000000	26966
512	-1024.000000	26977
514	-1020.000000	26994
516	-1016.000000	26994
518	-1012.000000	27000
520	-1008.000000	27011
522	-1004.000000	27009
524	-1000.000000	27042
526	-996.000000	27049
528	-992.000000	27069
530	-988.000000	27068
532	-984.000000	27090
534	-980.000000	27115
536	-976.000000	27115
538	-972.000000	27118
540	-968.000000	27126
542	-964.000000	27130
544	-960.000000	27136
546	-956.000000	27163
548	-952.000000	27165
550	-948.000000	27177
552	-944.000000	27171
554	-940.000000	27186
556	-936.000000	27188
558	-932.000000	27187
560	-928.000000	27190
562	-924.000000	27194
564	-920.000000	27197
566	-916.000000	27212
568	-912.000000	27212
570	-908.000000	27216
572	-904.000000	27227
574	-900.000000	27231
576	-896.000000	27232
578	-892.000000	27250
580	-888.000000	27250
582	-884.000000	27264
584	-880.000000	27272
586	-876.000000	27275
588	-872.000000	27291
590	-868.000000	27307
592	-864.000000	27307
594	-860.000000	27309
596	-856.000000	27311
598	-852.000000	27345
600	-848.000000	27363
602	-844.000000	27364
604	-840.000000	27365
606	-836.000000	27389
608	-832.000000	27427
610	-828.000000	27440
612	-824.000000	27444
614	-820.000000	27457
616	-816.000000	27459
618	-812.000000	27481
620	-808.000000	27478
622	-804.000000	27486
624	-800.000000	27489
626	-796.000000	27502
628	-792.000000	27519
630	-788.000000	27518
632	-784.000000	27519
634	-780.000000	27527
636	-776.000000	27536
638	-772.000000	27548
640	-768.000000	27550
642	-764.000000	27575
644	-760.000000	27578
646	-756.000000	27577
648	-752.000000	27579
650	-748.000000	27591
652	-744.000000	27593
654	-740.000000	27593
656	-736.000000	27593
658	-732.000000	27602
660	-728.000000	27603
662	-724.000000	27624
664	-720.000000	27638
666	-716.000000	27653
668	-712.000000	27660
670	-708.000000	27662
672	-704.000000	27661
674	-700.000000	27672
676	-696.000000	27688
678	-692.000000	27692
680	-688.000000	27701
682	-684.000000	27702
684	-680.000000	27712
686	-676.000000	27718
688	-672.000000	27719
690	-668.000000	27720
692	-664.000000	27726
694	-660.000000	27730
696	-656.000000	27730
698	-652.000000	27741
700	-648.000000	27743
702	-644.000000	27742
704	-640.000000	27736
706	-636.000000	27742
708	-632.000000	27764
710	-628.000000	27813
712	-624.000000	27820
714	-620.000000	27822
716	-616.000000	27828
718	-612.000000	27832
720	-608.000000	27832
722	-604.000000	27846
724	-600.000000	27846
726	-596.000000	27854
728	-592.000000	27875
730	-588.000000	27882
732	-584.000000	27888
734	-580.000000	27893
736	-576.000000	27900
738	-572.000000	27901
740	-568.000000	27914
742	-564.000000	27916
744	-560.000000	27918
746	-556.000000	27917
748	-552.000000	27924
750	-548.000000	27926
752	-544.000000	27927
754	-540.000000	27934
756	-536.000000	27937
758	-532.000000	27934
760	-528.000000	27942
762	-524.000000	27942
764	-520.000000	27953
766	-516.000000	27948
768	-512.000000	27968
770	-508.000000	27987
772	-504.000000	27999
774	-500.000000	27999
776	-496.000000	28018
778	-492.000000	28019
780	-488.000000	28021
782	-484.000000	28022
784	-480.000000	28025
786	-476.000000	28024
788	-472.000000	28023
790	-468.000000	28023
792	-464.000000	28022
794	-460.000000	28022
796	-456.000000	28022
798	-452.000000	28022
800	-448.000000	28028
802	-444.000000	28032
804	-440.000000	28030
806	-436.000000	28041
808	-432.000000	28031
810	-428.000000	28048
812	-424.000000	28049
814	-420.000000	28075
816	-416.000000	28076
818	-412.000000	28073
820	-408.000000	28076
822	-404.000000	28075
824	-400.000000	28081
826	-396.000000	28083
828	-392.000000	28087
830	-388.000000	28087
832	-384.000000	28088
834	-380.000000	28087
836	-376.000000	28091
838	-372.000000	28092
840	-368.000000	28091
842	-364.000000	28099
844	-360.000000	28113
846	-356.000000	28118
848	-352.000000	28125
850	-348.000000	28122
852	-344.000000	28137
854	-340.000000	28144
856	-336.000000	28144
858	-332.000000	28146
860	-328.000000	28137
862	-324.000000	28152
864	-320.000000	28164
866	-316.000000	28167
868	-312.000000	28168
870	-308.000000	28169
872	-304.000000	28167
874	-300.000000	28166
876	-296.000000	28166
878	-292.000000	28177
880	-288.000000	28178
882	-284.000000	28177
884	-280.000000	28181
886	-276.000000	28180
888	-272.000000	28188
890	-268.000000	28213
892	-264.000000	28215
894	-260.000000	28230
896	-256.000000	28232
898	-252.000000	28246
900	-248.000000	28244
902	-244.000000	28246
904	-240.000000	28244
906	-236.000000	28247
908	-232.000000	28249
910	-228.000000	28250
912	-224.000000	28250
914	-220.000000	28255
916	-216.000000	28255
918	-212.000000	28260
920	-208.000000	28259
922	-204.000000	28259
924	-200.000000	28263
926	-196.000000	28266
928	-192.000000	28264
930	-188.000000	28264
932	-184.000000	28277
934	-180.000000	28276
936	-176.000000	28289
938	-172.000000	28293
940	-168.000000	28293
942	-164.000000	28307
944	-160.000000	28305
946	-156.000000	28310
948	-152.000000	28319
950	-148.000000	28319
952	-144.000000	28318
954	-140.000000	28320
956	-136.000000	28320
958	-132.000000	28321
960	-128.000000	28323
962	-124.000000	28326
964	-120.000000	28325
966	-116.000000	28325
968	-112.000000	28328
970	-108.000000	28328
972	-104.000000	28325
974	-100.000000	28330
976	-96.000000	28334
978	-92.000000	28335
980	-88.000000	28333
982	-84.000000	28328
984	-80.000000	28330
986	-76.000000	28328
988	-72.000000	28328
990	-68.000000	28328
992	-64.000000	28330
994	-60.000000	28327
996	-56.000000	28336
998	-52.000000	28338
1000	-48.000000	28350
1002	-44.000000	28351
1004	-40.000000	28352
1006	-36.000000	28353
1008	-32.000000	28363
1010	-28.000000	28363
1012	-24.000000	28365
1014	-20.000000	28368
1016	-16.000000	28373
1018	-12.000000	28374
1020	-8.000000	28373
1022	-4.000000	28374
1024	0.000000	28371
1026	4.000000	28374
1028	8.000000	28377
1030	12.000000	28378
1032	16.000000	28377
1034	20.000000	28382
1036	24.000000	28382
1038	28.000000	28382
1040	32.000000	28379
1042	36.000000	28381
1044	40.000000	28385
1046	44.000000	28386
1048	48.000000	28391
1050	52.000000	28391
1052	56.000000	28390
1054	60.000000	28390
1056	64.000000	28378
1058	68.000000	28388
1060	72.000000	28397
1062	76.000000	28394
1064	80.000000	28392
1066	84.000000	28389
1068	88.000000	28384
1070	92.000000	28404
1072	96.000000	28402
1074	100.000000	28404
1076	104.000000	28402
1078	108.000000	28402
1080	112.000000	28395
1082	116.000000	28394
1084	120.000000	28393
1086	124.000000	28395
1088	128.000000	28395
1090	132.000000	28394
1092	136.000000	28392
1094	140.000000	28393
1096	144.000000	28393
1098	148.000000	28393
1100	152.000000	28392
1102	156.000000	28392
1104	160.000000	28392
1106	164.000000	28397
1108	168.000000	28399
1110	172.000000	28396
1112	176.000000	28397
1114	180.000000	28395
1116	184.000000	28397
1118	188.000000	28399
1120	192.000000	28397
1122	196.000000	28394
1124	200.000000	28395
1126	204.000000	28398
1128	208.000000	28394
1130	212.000000	28387
1132	216.000000	28397
1134	220.000000	28396
1136	224.000000	28396
1138	228.000000	28403
1140	232.000000	28400
1142	236.000000	28399
1144	240.000000	28401
1146	244.000000	28402
1148	248.000000	28399
1150	252.000000	28399
1152	256.000000	28394
1154	260.000000	28393
1156	264.000000	28391
1158	268.000000	28387
1160	272.000000	28384
1162	276.000000	28384
1164	280.000000	28384
1166	284.000000	28385
1168	288.000000	28384
1170	292.000000	28383
1172	296.000000	28386
1174	300.000000	28378
1176	304.000000	28376
1178	308.000000	28377
1180	312.000000	28376
1182	316.000000	28376
1184	320.000000	28373
1186	324.000000	28371
1188	328.000000	28368
1190	332.000000	28367
1192	336.000000	28359
1194	340.000000	28361
1196	344.000000	28356
1198	348.000000	28355
1200	352.000000	28351
1202	356.000000	28354
1204	360.000000	28352
1206	364.000000	28349
1208	368.000000	28348
1210	372.000000	28345
1212	376.000000	28346
1214	380.000000	28345
1216	384.000000	28342
1218	388.000000	28341
1220	392.000000	28343
1222	396.000000	28343
1224	400.000000	28333
1226	404.000000	28330
1228	408.000000	28329
1230	412.000000	28322
1232	416.000000	28322
1234	420.000000	28323
1236	424.000000	28319
1238	428.000000	28316
1240	432.000000	28317
1242	436.000000	28316
1244	440.000000	28306
1246	444.000000	28303
1248	448.000000	28299
1250	452.000000	28289
1252	456.000000	28290
1254	460.000000	28289
1256	464.000000	28289
1258	468.000000	28288
1260	472.000000	28289
1262	476.000000	28286
1264	480.000000	28284
1266	484.000000	28283
1268	488.000000	28281
1270	492.000000	28281
1272	496.000000	28275
1274	500.000000	28274
1276	504.000000	28274
1278	508.000000	28269
1280	512.000000	28256
1282	516.000000	28252
1284	520.000000	28253
1286	524.000000	28248
1288	528.000000	28243
1290	532.000000	28244
1292	536.000000	28236
1294	540.000000	28233
1296	544.000000	28230
1298	548.000000	28229
1300	552.000000	28213
1302	556.000000	28207
1304	560.000000	28202
1306	564.000000	28202
1308	568.000000	28202
1310	572.000000	28198
1312	576.000000	28197
1314	580.000000	28197
1316	584.000000	28195
1318	588.000000	28194
1320	592.000000	28191
1322	596.000000	28191
1324	600.000000	28191
1326	604.000000	28184
1328	608.000000	28189
1330	612.000000	28189
1332	616.000000	28187
1334	620.000000	28183
1336	624.000000	28180
1338	628.000000	28154
1340	632.000000	28154
1342	636.000000	28154
1344	640.000000	28151
1346	644.000000	28147
1348	648.000000	28144
1350	652.000000	28143
1352	656.000000	28139
1354	660.000000	28140
1356	664.000000	28136
1358	668.000000	28133
1360	672.000000	28131
1362	676.000000	28119
1364	680.000000	28118
1366	684.000000	28117
1368	688.000000	28115
1370	692.000000	28106
1372	696.000000	28103
1374	700.000000	28099
1376	704.000000	28099
1378	708.000000	28099
1380	712.000000	28089
1382	716.000000	28089
1384	720.000000	28083
1386	724.000000	28084
1388	728.000000	28080
1390	732.000000	28077
1392	736.000000	28062
1394	740.000000	28063
1396	744.000000	28063
1398	748.000000	28059
1400	752.000000	28050
1402	756.000000	28044
1404	760.000000	28040
1406	764.000000	28032
1408	768.000000	28031
1410	772.000000	28028
1412	776.000000	28028
1414	780.000000	28026
1416	784.000000	28025
1418	788.000000	28020
1420	792.000000	28012
1422	796.000000	28012
1424	800.000000	27996
1426	804.000000	27992
1428	808.000000	27991
1430	812.000000	27986
1432	816.000000	27987
1434	820.000000	27986
1436	824.000000	27984
1438	828.000000	27975
1440	832.000000	27973
1442	836.000000	27967
1444	840.000000	27965
1446	844.000000	27963
1448	848.000000	27962
1450	852.000000	27955
1452	856.000000	27935
1454	860.000000	27930
1456	864.000000	27930
1458	868.000000	27915
1460	872.000000	27907
1462	876.000000	27904
1464	880.000000	27904
1466	884.000000	27899
1468	888.000000	27895
1470	892.000000	27886
1472	896.000000	27878
1474	900.000000	27875
1476	904.000000	27874
1478	908.000000	27873
1480	912.000000	27870
1482	916.000000	27852
1484	920.000000	27852
1486	924.000000	27851
1488	928.000000	27852
1490	932.000000	27847
1492	936.000000	27846
1494	940.000000	27845
1496	944.000000	27841
1498	948.000000	27842
1500	952.000000	27838
1502	956.000000	27835
1504	960.000000	27831
1506	964.000000	27831
1508	968.000000	27833
1510	972.000000	27830
1512	976.000000	27828
1514	980.000000	27826
1516	984.000000	27822
1518	988.000000	27806
1520	992.000000	27804
1522	996.000000	27783
1524	1000.000000	27783
1526	1004.000000	27781
1528	1008.000000	27768
1530	1012.000000	27758
1532	1016.000000	27756
1534	1020.000000	27754
1536	1024.000000	27748
1538	1028.000000	27748
1540	1032.000000	27746
1542	1036.000000	27739
1544	1040.000000	27733
1546	1044.000000	27724
1548	1048.000000	27712
1550	1052.000000	27714
1552	1056.000000	27709
1554	1060.000000	27709
1556	1064.000000	27698
1558	1068.000000	27692
1560	1072.000000	27687
1562	1076.000000	27678
1564	1080.000000	27678
1566	1084.000000	27667
1568	1088.000000	27660
1570	1092.000000	27648
1572	1096.000000	27629
1574	1100.000000	27628
1576	1104.000000	27628
1578	1108.000000	27624
1580	1112.000000	27623
1582	1116.000000	27621
1584	1120.000000	27622
1586	1124.000000	27614
1588	1128.000000	27610
1590	1132.000000	27611
1592	1136.000000	27607
1594	1140.000000	27590
1596	1144.000000	27586
1598	1148.000000	27575
1600	1152.000000	27572
1602	1156.000000	27568
1604	1160.000000	27562
1606	1164.000000	27549
1608	1168.000000	27549
1610	1172.000000	27546
1612	1176.000000	27527
1614	1180.000000	27516
1616	1184.000000	27512
1618	1188.000000	27501
1620	1192.000000	27501
1622	1196.000000	27501
1624	1200.000000	27487
1626	1204.000000	27486
1628	1208.000000	27476
1630	1212.000000	27463
1632	1216.000000	27462
1634	1220.000000	27461
1636	1224.000000	27436
1638	1228.000000	27433
1640	1232.000000	27431
