4	-504.000000	49673
6	-500.000000	49521
8	-496.000000	49693
10	-492.000000	49703
12	-488.000000	49741
14	-484.000000	49723
16	-480.000000	49743
18	-476.000000	49744
20	-472.000000	49771
22	-468.000000	49822
24	-464.000000	49823
26	-460.000000	49836
28	-456.000000	49835
30	-452.000000	49876
32	-448.000000	49950
34	-444.000000	49933
36	-440.000000	49962
38	-436.000000	49974
40	-432.000000	49985
42	-428.000000	50038
44	-424.000000	50077
46	-420.000000	50077
48	-416.000000	50179
50	-412.000000	50201
52	-408.000000	50310
54	-404.000000	50455
56	-400.000000	50481
58	-396.000000	50493
60	-392.000000	50488
62	-388.000000	50555
64	-384.000000	50598
66	-380.000000	50603
68	-376.000000	50606
70	-372.000000	50618
72	-368.000000	50625
74	-364.000000	50643
76	-360.000000	50650
78	-356.000000	50656
80	-352.000000	50673
82	-348.000000	50674
84	-344.000000	50692
86	-340.000000	50692
88	-336.000000	50699
90	-332.000000	50701
92	-328.000000	50704
94	-324.000000	50737
96	-320.000000	50739
98	-316.000000	50767
100	-312.000000	50786
102	-308.000000	50802
104	-304.000000	50814
106	-300.000000	50822
108	-296.000000	50833
110	-292.000000	50837
112	-288.000000	50850
114	-284.000000	50878
116	-280.000000	50881
118	-276.000000	50880
120	-272.000000	50882
122	-268.000000	50882
124	-264.000000	50888
126	-260.000000	50902
128	-256.000000	50913
130	-252.000000	50921
132	-248.000000	50926
134	-244.000000	50925
136	-240.000000	50939
138	-236.000000	50941
140	-232.000000	50947
142	-228.000000	50952
144	-224.000000	50972
146	-220.000000	50974
148	-216.000000	50974
150	-212.000000	50978
152	-208.000000	51005
154	-204.000000	51010
156	-200.000000	51012
158	-196.000000	51012
160	-192.000000	51019
162	-188.000000	51020
164	-184.000000	51021
166	-180.000000	51033
168	-176.000000	51040
170	-172.000000	51046
172	-168.000000	51050
174	-164.000000	51054
176	-160.000000	51056
178	-156.000000	51064
180	-152.000000	51065
182	-148.000000	51069
184	-144.000000	51073
186	-140.000000	51074
188	-136.000000	51078
190	-132.000000	51081
192	-128.000000	51082
194	-124.000000	51099
196	-120.000000	51110
198	-116.000000	51109
200	-112.000000	51126
202	-108.000000	51128
204	-104.000000	51136
206	-100.000000	51139
208	-96.000000	51145
210	-92.000000	51149
212	-88.000000	51149
214	-84.000000	51150
216	-80.000000	51149
218	-76.000000	51148
220	-72.000000	51148
222	-68.000000	51149
224	-64.000000	51147
226	-60.000000	51158
228	-56.000000	51160
230	-52.000000	51160
232	-48.000000	51166
234	-44.000000	51163
236	-40.000000	51165
238	-36.000000	51163
240	-32.000000	51160
242	-28.000000	51164
244	-24.000000	51162
246	-20.000000	51163
248	-16.000000	51163
250	-12.000000	51164
252	-8.000000	51165
254	-4.000000	51165
256	0.000000	51159
258	4.000000	51154
260	8.000000	51150
262	12.000000	51157
264	16.000000	51157
266	20.000000	51153
268	24.000000	51156
270	28.000000	51158
272	32.000000	51157
274	36.000000	51159
276	40.000000	51157
278	44.000000	51153
280	48.000000	51153
282	52.000000	51143
284	56.000000	51135
286	60.000000	51142
288	64.000000	51135
290	68.000000	51138
292	72.000000	51132
294	76.000000	51132
296	80.000000	51129
298	84.000000	51131
300	88.000000	51128
302	92.000000	51130
304	96.000000	51128
306	100.000000	51126
308	104.000000	51120
310	108.000000	51117
312	112.000000	51114
314	116.000000	51114
316	120.000000	51106
318	124.000000	51104
320	128.000000	51105
322	132.000000	51094
324	136.000000	51085
326	140.000000	51083
328	144.000000	51070
330	148.000000	51062
332	152.000000	51054
334	156.000000	51048
336	160.000000	51043
338	164.000000	51035
340	168.000000	51027
342	172.000000	51015
344	176.000000	51009
346	180.000000	51008
348	184.000000	50999
350	188.000000	50997
352	192.000000	50993
354	196.000000	50944
356	200.000000	50939
358	204.000000	50934
360	208.000000	50929
362	212.000000	50921
364	216.000000	50908
366	220.000000	50895
368	224.000000	50886
370	228.000000	50881
372	232.000000	50877
374	236.000000	50834
376	240.000000	50832
378	244.000000	50787
380	248.000000	50785
382	252.000000	50780
384	256.000000	50761
386	260.000000	50748
388	264.000000	50743
390	268.000000	50741
392	272.000000	50738
394	276.000000	50730
396	280.000000	50724
398	284.000000	50719
400	288.000000	50687
402	292.000000	50683
404	296.000000	50677
406	300.000000	50679
408	304.000000	50671
410	308.000000	50660
412	312.000000	50656
414	316.000000	50653
416	320.000000	50625
418	324.000000	50601
420	328.000000	50595
422	332.000000	50580
424	336.000000	50511
426	340.000000	50509
428	344.000000	50490
430	348.000000	50461
432	352.000000	50457
434	356.000000	50443
436	360.000000	50440
438	364.000000	50424
440	368.000000	50415
442	372.000000	50368
444	376.000000	50367
446	380.000000	50354
448	384.000000	50316
450	388.000000	50315
452	392.000000	50310
454	396.000000	50262
456	400.000000	50212
458	404.000000	50193
460	408.000000	50187
462	412.000000	50115
464	416.000000	50057
466	420.000000	50001
468	424.000000	49909
470	428.000000	49714
472	432.000000	49479
474	436.000000	49475
476	440.000000	49471
478	444.000000	49474
480	448.000000	49462
482	452.000000	49465
484	456.000000	49457
486	460.000000	49461
488	464.000000	49446
490	468.000000	49386
492	472.000000	49367
494	476.000000	49350
496	480.000000	49304
498	484.000000	49282
