4	-504.000000	70825
6	-500.000000	70905
8	-496.000000	71061
10	-492.000000	71093
12	-488.000000	71137
14	-484.000000	71176
16	-480.000000	71201
18	-476.000000	71289
20	-472.000000	71287
22	-468.000000	71306
24	-464.000000	71351
26	-460.000000	71362
28	-456.000000	71366
30	-452.000000	71386
32	-448.000000	71397
34	-444.000000	71418
36	-440.000000	71454
38	-436.000000	71470
40	-432.000000	71484
42	-428.000000	71484
44	-424.000000	71496
46	-420.000000	71522
48	-416.000000	71600
50	-412.000000	71653
52	-408.000000	71668
54	-404.000000	71667
56	-400.000000	71684
58	-396.000000	71686
60	-392.000000	71692
62	-388.000000	71754
64	-384.000000	71785
66	-380.000000	71805
68	-376.000000	71838
70	-372.000000	71827
72	-368.000000	71856
74	-364.000000	71892
76	-360.000000	71902
78	-356.000000	71918
80	-352.000000	71921
82	-348.000000	71920
84	-344.000000	71934
86	-340.000000	71980
88	-336.000000	71983
90	-332.000000	72005
92	-328.000000	72024
94	-324.000000	72029
96	-320.000000	72029
98	-316.000000	72063
100	-312.000000	72067
102	-308.000000	72128
104	-304.000000	72143
106	-300.000000	72155
108	-296.000000	72157
110	-292.000000	72157
112	-288.000000	72157
114	-284.000000	72163
116	-280.000000	72176
118	-276.000000	72188
120	-272.000000	72215
122	-268.000000	72220
124	-264.000000	72219
126	-260.000000	72230
128	-256.000000	72227
130	-252.000000	72258
132	-248.000000	72268
134	-244.000000	72270
136	-240.000000	72271
138	-236.000000	72272
140	-232.000000	72274
142	-228.000000	72278
144	-224.000000	72278
146	-220.000000	72282
148	-216.000000	72288
150	-212.000000	72287
152	-208.000000	72290
154	-204.000000	72307
156	-200.000000	72313
158	-196.000000	72316
160	-192.000000	72317
162	-188.000000	72318
164	-184.000000	72324
166	-180.000000	72322
168	-176.000000	72329
170	-172.000000	72331
172	-168.000000	72344
174	-164.000000	72345
176	-160.000000	72348
178	-156.000000	72349
180	-152.000000	72356
182	-148.000000	72364
184	-144.000000	72375
186	-140.000000	72381
188	-136.000000	72384
190	-132.000000	72386
192	-128.000000	72395
194	-124.000000	72406
196	-120.000000	72406
198	-116.000000	72410
200	-112.000000	72412
202	-108.000000	72416
204	-104.000000	72419
206	-100.000000	72428
208	-96.000000	72428
210	-92.000000	72428
212	-88.000000	72426
214	-84.000000	72430
216	-80.000000	72431
218	-76.000000	72432
220	-72.000000	72434
222	-68.000000	72434
224	-64.000000	72437
226	-60.000000	72435
228	-56.000000	72458
230	-52.000000	72467
232	-48.000000	72468
234	-44.000000	72471
236	-40.000000	72473
238	-36.000000	72468
240	-32.000000	72470
242	-28.000000	72471
244	-24.000000	72477
246	-20.000000	72475
248	-16.000000	72477
250	-12.000000	72477
252	-8.000000	72474
254	-4.000000	72471
256	0.000000	72459
258	4.000000	72447
260	8.000000	72447
262	12.000000	72446
264	16.000000	72448
266	20.000000	72434
268	24.000000	72433
270	28.000000	72430
272	32.000000	72435
274	36.000000	72431
276	40.000000	72433
278	44.000000	72430
280	48.000000	72409
282	52.000000	72409
284	56.000000	72403
286	60.000000	72401
288	64.000000	72403
290	68.000000	72403
292	72.000000	72402
294	76.000000	72401
296	80.000000	72402
298	84.000000	72402
300	88.000000	72396
302	92.000000	72389
304	96.000000	72388
306	100.000000	72386
308	104.000000	72379
310	108.000000	72376
312	112.000000	72367
314	116.000000	72367
316	120.000000	72371
318	124.000000	72368
320	128.000000	72362
322	132.000000	72358
324	136.000000	72361
326	140.000000	72354
328	144.000000	72350
330	148.000000	72345
332	152.000000	72345
334	156.000000	72336
336	160.000000	72311
338	164.000000	72310
340	168.000000	72309
342	172.000000	72299
344	176.000000	72297
346	180.000000	72294
348	184.000000	72287
350	188.000000	72284
352	192.000000	72270
354	196.000000	72259
356	200.000000	72259
358	204.000000	72255
360	208.000000	72246
362	212.000000	72242
364	216.000000	72236
366	220.000000	72223
368	224.000000	72195
370	228.000000	72195
372	232.000000	72188
374	236.000000	72181
376	240.000000	72175
378	244.000000	72148
380	248.000000	72140
382	252.000000	72135
384	256.000000	72116
386	260.000000	72082
388	264.000000	72075
390	268.000000	72061
392	272.000000	72060
394	276.000000	72056
396	280.000000	72055
398	284.000000	72040
400	288.000000	71999
402	292.000000	71996
404	296.000000	71984
406	300.000000	71974
408	304.000000	71958
410	308.000000	71951
412	312.000000	71943
414	316.000000	71941
416	320.000000	71939
418	324.000000	71919
420	328.000000	71911
422	332.000000	71909
424	336.000000	71886
426	340.000000	71887
428	344.000000	71877
430	348.000000	71858
432	352.000000	71852
434	356.000000	71842
436	360.000000	71821
438	364.000000	71814
440	368.000000	71791
442	372.000000	71779
444	376.000000	71755
446	380.000000	71742
448	384.000000	71727
450	388.000000	71726
452	392.000000	71710
454	396.000000	71710
456	400.000000	71707
458	404.000000	71691
460	408.000000	71684
462	412.000000	71682
464	416.000000	71659
466	420.000000	71638
468	424.000000	71519
470	428.000000	71497
472	432.000000	71493
474	436.000000	71483
476	440.000000	71423
478	444.000000	71403
480	448.000000	71393
482	452.000000	71312
484	456.000000	71297
486	460.000000	71235
488	464.000000	71211
490	468.000000	71102
492	472.000000	71071
494	476.000000	71060
496	480.000000	71061
498	484.000000	70919
