4	-504.000000	113084
6	-500.000000	113109
8	-496.000000	113195
10	-492.000000	113237
12	-488.000000	113252
14	-484.000000	113353
16	-480.000000	113352
18	-476.000000	113422
20	-472.000000	113352
22	-468.000000	113467
24	-464.000000	113560
26	-460.000000	113576
28	-456.000000	113579
30	-452.000000	113651
32	-448.000000	113656
34	-444.000000	113674
36	-440.000000	113687
38	-436.000000	113724
40	-432.000000	113743
42	-428.000000	113799
44	-424.000000	113801
46	-420.000000	113820
48	-416.000000	113829
50	-412.000000	113836
52	-408.000000	113887
54	-404.000000	113891
56	-400.000000	113932
58	-396.000000	113945
60	-392.000000	113972
62	-388.000000	113986
64	-384.000000	113997
66	-380.000000	113997
68	-376.000000	114000
70	-372.000000	114013
72	-368.000000	114026
74	-364.000000	114054
76	-360.000000	114066
78	-356.000000	114086
80	-352.000000	114113
82	-348.000000	114105
84	-344.000000	114127
86	-340.000000	114139
88	-336.000000	114142
90	-332.000000	114159
92	-328.000000	114158
94	-324.000000	114159
96	-320.000000	114207
98	-316.000000	114207
100	-312.000000	114217
102	-308.000000	114242
104	-304.000000	114243
106	-300.000000	114250
108	-296.000000	114258
110	-292.000000	114257
112	-288.000000	114275
114	-284.000000	114290
116	-280.000000	114305
118	-276.000000	114324
120	-272.000000	114326
122	-268.000000	114339
124	-264.000000	114356
126	-260.000000	114370
128	-256.000000	114380
130	-252.000000	114386
132	-248.000000	114397
134	-244.000000	114400
136	-240.000000	114405
138	-236.000000	114411
140	-232.000000	114419
142	-228.000000	114417
144	-224.000000	114427
146	-220.000000	114431
148	-216.000000	114441
150	-212.000000	114447
152	-208.000000	114449
154	-204.000000	114455
156	-200.000000	114460
158	-196.000000	114469
160	-192.000000	114476
162	-188.000000	114486
164	-184.000000	114490
166	-180.000000	114492
168	-176.000000	114500
170	-172.000000	114503
172	-168.000000	114508
174	-164.000000	114507
176	-160.000000	114521
178	-156.000000	114522
180	-152.000000	114521
182	-148.000000	114523
184	-144.000000	114529
186	-140.000000	114535
188	-136.000000	114538
190	-132.000000	114539
192	-128.000000	114538
194	-124.000000	114549
196	-120.000000	114547
198	-116.000000	114549
200	-112.000000	114551
202	-108.000000	114561
204	-104.000000	114566
206	-100.000000	114566
208	-96.000000	114567
210	-92.000000	114566
212	-88.000000	114569
214	-84.000000	114570
216	-80.000000	114572
218	-76.000000	114573
220	-72.000000	114572
222	-68.000000	114579
224	-64.000000	114579
226	-60.000000	114578
228	-56.000000	114578
230	-52.000000	114586
232	-48.000000	114585
234	-44.000000	114588
236	-40.000000	114584
238	-36.000000	114587
240	-32.000000	114592
242	-28.000000	114592
244	-24.000000	114590
246	-20.000000	114592
248	-16.000000	114593
250	-12.000000	114594
252	-8.000000	114595
254	-4.000000	114596
256	0.000000	114599
258	4.000000	114598
260	8.000000	114605
262	12.000000	114599
264	16.000000	114594
266	20.000000	114593
268	24.000000	114592
270	28.000000	114592
272	32.000000	114592
274	36.000000	114597
276	40.000000	114601
278	44.000000	114603
280	48.000000	114603
282	52.000000	114598
284	56.000000	114594
286	60.000000	114593
288	64.000000	114581
290	68.000000	114592
292	72.000000	114583
294	76.000000	114589
296	80.000000	114583
298	84.000000	114578
300	88.000000	114570
302	92.000000	114569
304	96.000000	114566
306	100.000000	114559
308	104.000000	114549
310	108.000000	114549
312	112.000000	114539
314	116.000000	114543
316	120.000000	114519
318	124.000000	114518
320	128.000000	114523
322	132.000000	114510
324	136.000000	114507
326	140.000000	114495
328	144.000000	114494
330	148.000000	114502
332	152.000000	114491
334	156.000000	114479
336	160.000000	114471
338	164.000000	114468
340	168.000000	114461
342	172.000000	114463
344	176.000000	114461
346	180.000000	114458
348	184.000000	114456
350	188.000000	114453
352	192.000000	114452
354	196.000000	114448
356	200.000000	114442
358	204.000000	114439
360	208.000000	114430
362	212.000000	114402
364	216.000000	114396
366	220.000000	114392
368	224.000000	114381
370	228.000000	114378
372	232.000000	114348
374	236.000000	114349
376	240.000000	114342
378	244.000000	114339
380	248.000000	114333
382	252.000000	114317
384	256.000000	114312
386	260.000000	114305
388	264.000000	114299
390	268.000000	114278
392	272.000000	114276
394	276.000000	114265
396	280.000000	114269
398	284.000000	114263
400	288.000000	114263
402	292.000000	114260
404	296.000000	114247
406	300.000000	114241
408	304.000000	114244
410	308.000000	114230
412	312.000000	114228
414	316.000000	114219
416	320.000000	114189
418	324.000000	114158
420	328.000000	114150
422	332.000000	114147
424	336.000000	114032
426	340.000000	114028
428	344.000000	113997
430	348.000000	113980
432	352.000000	113977
434	356.000000	113970
436	360.000000	113969
438	364.000000	113965
440	368.000000	113953
442	372.000000	113939
444	376.000000	113929
446	380.000000	113926
448	384.000000	113900
450	388.000000	113873
452	392.000000	113858
454	396.000000	113857
456	400.000000	113800
458	404.000000	113766
460	408.000000	113747
462	412.000000	113683
464	416.000000	113677
466	420.000000	113675
468	424.000000	113667
470	428.000000	113554
472	432.000000	113529
474	436.000000	113435
476	440.000000	113428
478	444.000000	113422
480	448.000000	113381
482	452.000000	113355
484	456.000000	113330
486	460.000000	113318
488	464.000000	113288
490	468.000000	113265
492	472.000000	113165
494	476.000000	113131
496	480.000000	113133
498	484.000000	112905
