4	-504.000000	34951
6	-500.000000	34951
8	-496.000000	35152
10	-492.000000	35219
12	-488.000000	35185
14	-484.000000	35286
16	-480.000000	35309
18	-476.000000	35330
20	-472.000000	35381
22	-468.000000	35408
24	-464.000000	35599
26	-460.000000	35644
28	-456.000000	35658
30	-452.000000	35800
32	-448.000000	35828
34	-444.000000	35892
36	-440.000000	35900
38	-436.000000	36049
40	-432.000000	36116
42	-428.000000	36127
44	-424.000000	36192
46	-420.000000	36189
48	-416.000000	36200
50	-412.000000	36212
52	-408.000000	36271
54	-404.000000	36274
56	-400.000000	36278
58	-396.000000	36290
60	-392.000000	36291
62	-388.000000	36340
64	-384.000000	36343
66	-380.000000	36361
68	-376.000000	36361
70	-372.000000	36363
72	-368.000000	36365
74	-364.000000	36368
76	-360.000000	36367
78	-356.000000	36371
80	-352.000000	36372
82	-348.000000	36406
84	-344.000000	36421
86	-340.000000	36426
88	-336.000000	36443
90	-332.000000	36472
92	-328.000000	36503
94	-324.000000	36504
96	-320.000000	36506
98	-316.000000	36533
100	-312.000000	36557
102	-308.000000	36553
104	-304.000000	36577
106	-300.000000	36605
108	-296.000000	36615
110	-292.000000	36649
112	-288.000000	36651
114	-284.000000	36652
116	-280.000000	36661
118	-276.000000	36682
120	-272.000000	36707
122	-268.000000	36708
124	-264.000000	36712
126	-260.000000	36756
128	-256.000000	36772
130	-252.000000	36785
132	-248.000000	36791
134	-244.000000	36852
136	-240.000000	36868
138	-236.000000	36874
140	-232.000000	36883
142	-228.000000	36887
144	-224.000000	36889
146	-220.000000	36893
148	-216.000000	36919
150	-212.000000	36952
152	-208.000000	36952
154	-204.000000	36955
156	-200.000000	36959
158	-196.000000	36979
160	-192.000000	36981
162	-188.000000	36984
164	-184.000000	36986
166	-180.000000	36986
168	-176.000000	36988
170	-172.000000	36989
172	-168.000000	36991
174	-164.000000	36989
176	-160.000000	36998
178	-156.000000	37005
180	-152.000000	37007
182	-148.000000	37007
184	-144.000000	37009
186	-140.000000	37010
188	-136.000000	37017
190	-132.000000	37038
192	-128.000000	37040
194	-124.000000	37046
196	-120.000000	37046
198	-116.000000	37049
200	-112.000000	37049
202	-108.000000	37053
204	-104.000000	37054
206	-100.000000	37062
208	-96.000000	37063
210	-92.000000	37067
212	-88.000000	37066
214	-84.000000	37064
216	-80.000000	37064
218	-76.000000	37067
220	-72.000000	37076
222	-68.000000	37070
224	-64.000000	37077
226	-60.000000	37077
228	-56.000000	37082
230	-52.000000	37089
232	-48.000000	37098
234	-44.000000	37105
236	-40.000000	37106
238	-36.000000	37108
240	-32.000000	37108
242	-28.000000	37108
244	-24.000000	37110
246	-20.000000	37110
248	-16.000000	37110
250	-12.000000	37111
252	-8.000000	37107
254	-4.000000	37109
256	0.000000	37107
258	4.000000	37110
260	8.000000	37116
262	12.000000	37112
264	16.000000	37109
266	20.000000	37106
268	24.000000	37103
270	28.000000	37104
272	32.000000	37102
274	36.000000	37104
276	40.000000	37104
278	44.000000	37102
280	48.000000	37103
282	52.000000	37099
284	56.000000	37102
286	60.000000	37101
288	64.000000	37098
290	68.000000	37098
292	72.000000	37100
294	76.000000	37097
296	80.000000	37094
298	84.000000	37092
300	88.000000	37091
302	92.000000	37092
304	96.000000	37081
306	100.000000	37079
308	104.000000	37072
310	108.000000	37064
312	112.000000	37063
314	116.000000	37061
316	120.000000	37043
318	124.000000	37043
320	128.000000	37028
322	132.000000	37029
324	136.000000	37027
326	140.000000	37022
328	144.000000	37014
330	148.000000	37016
332	152.000000	37013
334	156.000000	37011
336	160.000000	37004
338	164.000000	36998
340	168.000000	36992
342	172.000000	36982
344	176.000000	36978
346	180.000000	36979
348	184.000000	36973
350	188.000000	36969
352	192.000000	36964
354	196.000000	36954
356	200.000000	36950
358	204.000000	36946
360	208.000000	36943
362	212.000000	36933
364	216.000000	36929
366	220.000000	36921
368	224.000000	36919
370	228.000000	36917
372	232.000000	36913
374	236.000000	36913
376	240.000000	36902
378	244.000000	36872
380	248.000000	36846
382	252.000000	36776
384	256.000000	36749
386	260.000000	36722
388	264.000000	36691
390	268.000000	36683
392	272.000000	36682
394	276.000000	36682
396	280.000000	36669
398	284.000000	36655
400	288.000000	36650
402	292.000000	36650
404	296.000000	36645
406	300.000000	36625
408	304.000000	36616
410	308.000000	36601
412	312.000000	36580
414	316.000000	36551
416	320.000000	36544
418	324.000000	36543
420	328.000000	36543
422	332.000000	36534
424	336.000000	36533
426	340.000000	36523
428	344.000000	36521
430	348.000000	36518
432	352.000000	36515
434	356.000000	36503
436	360.000000	36491
438	364.000000	36483
440	368.000000	36485
442	372.000000	36421
444	376.000000	36379
446	380.000000	36357
448	384.000000	36331
450	388.000000	36322
452	392.000000	36315
454	396.000000	36244
456	400.000000	36068
458	404.000000	36072
460	408.000000	36053
462	412.000000	36048
464	416.000000	36042
466	420.000000	36031
468	424.000000	36008
470	428.000000	35991
472	432.000000	36004
474	436.000000	35964
476	440.000000	35918
478	444.000000	35918
480	448.000000	35895
482	452.000000	35885
484	456.000000	35844
486	460.000000	35815
488	464.000000	35798
490	468.000000	35786
492	472.000000	35742
494	476.000000	35684
496	480.000000	35687
498	484.000000	35682
