4	-504.000000	25012
6	-500.000000	25128
8	-496.000000	25172
10	-492.000000	25176
12	-488.000000	25323
14	-484.000000	25471
16	-480.000000	25720
18	-476.000000	25719
20	-472.000000	25745
22	-468.000000	25732
24	-464.000000	25836
26	-460.000000	25887
28	-456.000000	25893
30	-452.000000	25899
32	-448.000000	25921
34	-444.000000	25905
36	-440.000000	25973
38	-436.000000	25991
40	-432.000000	25994
42	-428.000000	26002
44	-424.000000	26002
46	-420.000000	26014
48	-416.000000	26017
50	-412.000000	26030
52	-408.000000	26049
54	-404.000000	26049
56	-400.000000	26090
58	-396.000000	26097
60	-392.000000	26092
62	-388.000000	26114
64	-384.000000	26117
66	-380.000000	26118
68	-376.000000	26152
70	-372.000000	26156
72	-368.000000	26157
74	-364.000000	26162
76	-360.000000	26160
78	-356.000000	26164
80	-352.000000	26163
82	-348.000000	26171
84	-344.000000	26171
86	-340.000000	26175
88	-336.000000	26182
90	-332.000000	26208
92	-328.000000	26208
94	-324.000000	26215
96	-320.000000	26220
98	-316.000000	26223
100	-312.000000	26224
102	-308.000000	26228
104	-304.000000	26240
106	-300.000000	26241
108	-296.000000	26249
110	-292.000000	26248
112	-288.000000	26253
114	-284.000000	26268
116	-280.000000	26293
118	-276.000000	26295
120	-272.000000	26295
122	-268.000000	26304
124	-264.000000	26317
126	-260.000000	26318
128	-256.000000	26369
130	-252.000000	26372
132	-248.000000	26380
134	-244.000000	26383
136	-240.000000	26398
138	-236.000000	26402
140	-232.000000	26445
142	-228.000000	26462
144	-224.000000	26469
146	-220.000000	26470
148	-216.000000	26473
150	-212.000000	26478
152	-208.000000	26479
154	-204.000000	26488
156	-200.000000	26489
158	-196.000000	26499
160	-192.000000	26503
162	-188.000000	26511
164	-184.000000	26512
166	-180.000000	26514
168	-176.000000	26535
170	-172.000000	26534
172	-168.000000	26535
174	-164.000000	26549
176	-160.000000	26562
178	-156.000000	26565
180	-152.000000	26564
182	-148.000000	26567
184	-144.000000	26582
186	-140.000000	26600
188	-136.000000	26616
190	-132.000000	26620
192	-128.000000	26625
194	-124.000000	26631
196	-120.000000	26632
198	-116.000000	26640
200	-112.000000	26638
202	-108.000000	26641
204	-104.000000	26641
206	-100.000000	26644
208	-96.000000	26644
210	-92.000000	26642
212	-88.000000	26644
214	-84.000000	26647
216	-80.000000	26649
218	-76.000000	26645
220	-72.000000	26652
222	-68.000000	26655
224	-64.000000	26657
226	-60.000000	26656
228	-56.000000	26655
230	-52.000000	26660
232	-48.000000	26658
234	-44.000000	26667
236	-40.000000	26671
238	-36.000000	26671
240	-32.000000	26669
242	-28.000000	26668
244	-24.000000	26667
246	-20.000000	26668
248	-16.000000	26663
250	-12.000000	26667
252	-8.000000	26667
254	-4.000000	26662
256	0.000000	26661
258	4.000000	26664
260	8.000000	26656
262	12.000000	26657
264	16.000000	26657
266	20.000000	26655
268	24.000000	26654
270	28.000000	26652
272	32.000000	26653
274	36.000000	26652
276	40.000000	26653
278	44.000000	26654
280	48.000000	26654
282	52.000000	26649
284	56.000000	26642
286	60.000000	26643
288	64.000000	26643
290	68.000000	26635
292	72.000000	26634
294	76.000000	26630
296	80.000000	26632
298	84.000000	26630
300	88.000000	26623
302	92.000000	26619
304	96.000000	26622
306	100.000000	26620
308	104.000000	26621
310	108.000000	26620
312	112.000000	26616
314	116.000000	26605
316	120.000000	26600
318	124.000000	26597
320	128.000000	26595
322	132.000000	26594
324	136.000000	26596
326	140.000000	26583
328	144.000000	26580
330	148.000000	26577
332	152.000000	26573
334	156.000000	26572
336	160.000000	26569
338	164.000000	26571
340	168.000000	26562
342	172.000000	26561
344	176.000000	26559
346	180.000000	26554
348	184.000000	26552
350	188.000000	26547
352	192.000000	26545
354	196.000000	26544
356	200.000000	26528
358	204.000000	26530
360	208.000000	26525
362	212.000000	26510
364	216.000000	26508
366	220.000000	26506
368	224.000000	26501
370	228.000000	26500
372	232.000000	26501
374	236.000000	26501
376	240.000000	26494
378	244.000000	26473
380	248.000000	26465
382	252.000000	26448
384	256.000000	26449
386	260.000000	26449
388	264.000000	26444
390	268.000000	26445
392	272.000000	26427
394	276.000000	26406
396	280.000000	26388
398	284.000000	26385
400	288.000000	26382
402	292.000000	26382
404	296.000000	26356
406	300.000000	26350
408	304.000000	26344
410	308.000000	26339
412	312.000000	26330
414	316.000000	26321
416	320.000000	26323
418	324.000000	26316
420	328.000000	26310
422	332.000000	26295
424	336.000000	26291
426	340.000000	26255
428	344.000000	26246
430	348.000000	26243
432	352.000000	26237
434	356.000000	26232
436	360.000000	26220
438	364.000000	26208
440	368.000000	26209
442	372.000000	26203
444	376.000000	26176
446	380.000000	26136
448	384.000000	26129
450	388.000000	26128
452	392.000000	26121
454	396.000000	26107
456	400.000000	26120
458	404.000000	26073
460	408.000000	26041
462	412.000000	26006
464	416.000000	25979
466	420.000000	25925
468	424.000000	25921
470	428.000000	25891
472	432.000000	25889
474	436.000000	25881
476	440.000000	25802
478	444.000000	25790
480	448.000000	25758
482	452.000000	25753
484	456.000000	25743
486	460.000000	25738
488	464.000000	25742
490	468.000000	25585
492	472.000000	25587
494	476.000000	25449
496	480.000000	25462
498	484.000000	25271
