4	-504.000000	3878
6	-500.000000	3814
8	-496.000000	4112
10	-492.000000	4169
12	-488.000000	4421
14	-484.000000	4422
16	-480.000000	4477
18	-476.000000	4498
20	-472.000000	4492
22	-468.000000	4513
24	-464.000000	4523
26	-460.000000	4548
28	-456.000000	4546
30	-452.000000	4589
32	-448.000000	4578
34	-444.000000	4605
36	-440.000000	4649
38	-436.000000	4635
40	-432.000000	4740
42	-428.000000	4820
44	-424.000000	4939
46	-420.000000	5140
48	-416.000000	5183
50	-412.000000	5191
52	-408.000000	5194
54	-404.000000	5210
56	-400.000000	5252
58	-396.000000	5275
60	-392.000000	5271
62	-388.000000	5287
64	-384.000000	5295
66	-380.000000	5306
68	-376.000000	5305
70	-372.000000	5322
72	-368.000000	5373
74	-364.000000	5362
76	-360.000000	5492
78	-356.000000	5506
80	-352.000000	5522
82	-348.000000	5532
84	-344.000000	5554
86	-340.000000	5551
88	-336.000000	5571
90	-332.000000	5569
92	-328.000000	5576
94	-324.000000	5586
96	-320.000000	5610
98	-316.000000	5616
100	-312.000000	5631
102	-308.000000	5645
104	-304.000000	5651
106	-300.000000	5662
108	-296.000000	5663
110	-292.000000	5668
112	-288.000000	5672
114	-284.000000	5700
116	-280.000000	5741
118	-276.000000	5759
120	-272.000000	5760
122	-268.000000	5763
124	-264.000000	5782
126	-260.000000	5791
128	-256.000000	5793
130	-252.000000	5795
132	-248.000000	5794
134	-244.000000	5797
136	-240.000000	5806
138	-236.000000	5809
140	-232.000000	5824
142	-228.000000	5828
144	-224.000000	5835
146	-220.000000	5835
148	-216.000000	5840
150	-212.000000	5840
152	-208.000000	5860
154	-204.000000	5860
156	-200.000000	5873
158	-196.000000	5877
160	-192.000000	5902
162	-188.000000	5909
164	-184.000000	5922
166	-180.000000	5917
168	-176.000000	5924
170	-172.000000	5926
172	-168.000000	5932
174	-164.000000	5932
176	-160.000000	5934
178	-156.000000	5936
180	-152.000000	5939
182	-148.000000	5936
184	-144.000000	5941
186	-140.000000	5944
188	-136.000000	5944
190	-132.000000	5945
192	-128.000000	5947
194	-124.000000	5950
196	-120.000000	5961
198	-116.000000	5971
200	-112.000000	5975
202	-108.000000	5971
204	-104.000000	5978
206	-100.000000	5984
208	-96.000000	5983
210	-92.000000	5987
212	-88.000000	5988
214	-84.000000	5988
216	-80.000000	5992
218	-76.000000	5994
220	-72.000000	6008
222	-68.000000	6005
224	-64.000000	6006
226	-60.000000	6005
228	-56.000000	6005
230	-52.000000	6008
232	-48.000000	6008
234	-44.000000	6005
236	-40.000000	6005
238	-36.000000	6009
240	-32.000000	6011
242	-28.000000	6009
244	-24.000000	6011
246	-20.000000	6007
248	-16.000000	6013
250	-12.000000	6013
252	-8.000000	6013
254	-4.000000	6003
256	0.000000	6007
258	4.000000	6008
260	8.000000	6005
262	12.000000	6005
264	16.000000	6006
266	20.000000	6004
268	24.000000	6002
270	28.000000	6003
272	32.000000	6002
274	36.000000	5999
276	40.000000	5990
278	44.000000	5993
280	48.000000	5993
282	52.000000	5994
284	56.000000	5994
286	60.000000	6001
288	64.000000	6002
290	68.000000	6003
292	72.000000	6003
294	76.000000	6004
296	80.000000	5997
298	84.000000	5982
300	88.000000	5983
302	92.000000	5971
304	96.000000	5972
306	100.000000	5972
308	104.000000	5972
310	108.000000	5971
312	112.000000	5967
314	116.000000	5969
316	120.000000	5965
318	124.000000	5964
320	128.000000	5959
322	132.000000	5959
324	136.000000	5944
326	140.000000	5920
328	144.000000	5919
330	148.000000	5918
332	152.000000	5901
334	156.000000	5901
336	160.000000	5900
338	164.000000	5899
340	168.000000	5904
342	172.000000	5896
344	176.000000	5889
346	180.000000	5887
348	184.000000	5886
350	188.000000	5883
352	192.000000	5872
354	196.000000	5872
356	200.000000	5850
358	204.000000	5854
360	208.000000	5851
362	212.000000	5848
364	216.000000	5848
366	220.000000	5838
368	224.000000	5839
370	228.000000	5824
372	232.000000	5817
374	236.000000	5817
376	240.000000	5810
378	244.000000	5809
380	248.000000	5808
382	252.000000	5807
384	256.000000	5801
386	260.000000	5800
388	264.000000	5801
390	268.000000	5783
392	272.000000	5784
394	276.000000	5777
396	280.000000	5750
398	284.000000	5749
400	288.000000	5742
402	292.000000	5731
404	296.000000	5714
406	300.000000	5672
408	304.000000	5643
410	308.000000	5641
412	312.000000	5633
414	316.000000	5634
416	320.000000	5630
418	324.000000	5608
420	328.000000	5585
422	332.000000	5586
424	336.000000	5559
426	340.000000	5528
428	344.000000	5433
430	348.000000	5359
432	352.000000	5357
434	356.000000	5342
436	360.000000	5315
438	364.000000	5296
440	368.000000	5276
442	372.000000	5275
444	376.000000	5225
446	380.000000	5230
448	384.000000	5224
450	388.000000	5185
452	392.000000	5183
454	396.000000	5154
456	400.000000	5155
458	404.000000	5080
460	408.000000	5039
462	412.000000	4887
464	416.000000	4887
466	420.000000	4854
468	424.000000	4852
470	428.000000	4853
472	432.000000	4838
474	436.000000	4848
476	440.000000	4811
478	444.000000	4805
480	448.000000	4687
482	452.000000	4674
484	456.000000	4641
486	460.000000	4580
488	464.000000	4576
490	468.000000	4560
492	472.000000	4541
494	476.000000	4555
496	480.000000	4435
498	484.000000	4268
