4	-504.000000	44593
6	-500.000000	44747
8	-496.000000	44804
10	-492.000000	44789
12	-488.000000	44948
14	-484.000000	44993
16	-480.000000	45019
18	-476.000000	45033
20	-472.000000	45040
22	-468.000000	45208
24	-464.000000	45253
26	-460.000000	45243
28	-456.000000	45257
30	-452.000000	45282
32	-448.000000	45291
34	-444.000000	45328
36	-440.000000	45361
38	-436.000000	45357
40	-432.000000	45374
42	-428.000000	45387
44	-424.000000	45409
46	-420.000000	45416
48	-416.000000	45415
50	-412.000000	45419
52	-408.000000	45479
54	-404.000000	45484
56	-400.000000	45513
58	-396.000000	45551
60	-392.000000	45562
62	-388.000000	45594
64	-384.000000	45612
66	-380.000000	45660
68	-376.000000	45664
70	-372.000000	45772
72	-368.000000	45820
74	-364.000000	45844
76	-360.000000	45879
78	-356.000000	45888
80	-352.000000	45895
82	-348.000000	45900
84	-344.000000	45936
86	-340.000000	46043
88	-336.000000	46057
90	-332.000000	46059
92	-328.000000	46066
94	-324.000000	46073
96	-320.000000	46085
98	-316.000000	46136
100	-312.000000	46139
102	-308.000000	46151
104	-304.000000	46159
106	-300.000000	46215
108	-296.000000	46230
110	-292.000000	46233
112	-288.000000	46249
114	-284.000000	46258
116	-280.000000	46256
118	-276.000000	46271
120	-272.000000	46280
122	-268.000000	46282
124	-264.000000	46314
126	-260.000000	46321
128	-256.000000	46332
130	-252.000000	46338
132	-248.000000	46348
134	-244.000000	46383
136	-240.000000	46386
138	-236.000000	46403
140	-232.000000	46403
142	-228.000000	46408
144	-224.000000	46410
146	-220.000000	46436
148	-216.000000	46439
150	-212.000000	46444
152	-208.000000	46443
154	-204.000000	46453
156	-200.000000	46462
158	-196.000000	46462
160	-192.000000	46463
162	-188.000000	46476
164	-184.000000	46487
166	-180.000000	46509
168	-176.000000	46519
170	-172.000000	46520
172	-168.000000	46524
174	-164.000000	46532
176	-160.000000	46535
178	-156.000000	46539
180	-152.000000	46538
182	-148.000000	46540
184	-144.000000	46542
186	-140.000000	46536
188	-136.000000	46549
190	-132.000000	46549
192	-128.000000	46554
194	-124.000000	46557
196	-120.000000	46562
198	-116.000000	46563
200	-112.000000	46565
202	-108.000000	46580
204	-104.000000	46580
206	-100.000000	46582
208	-96.000000	46582
210	-92.000000	46582
212	-88.000000	46585
214	-84.000000	46585
216	-80.000000	46608
218	-76.000000	46610
220	-72.000000	46611
222	-68.000000	46609
224	-64.000000	46611
226	-60.000000	46612
228	-56.000000	46609
230	-52.000000	46612
232	-48.000000	46610
234	-44.000000	46611
236	-40.000000	46610
238	-36.000000	46616
240	-32.000000	46618
242	-28.000000	46619
244	-24.000000	46622
246	-20.000000	46628
248	-16.000000	46615
250	-12.000000	46616
252	-8.000000	46615
254	-4.000000	46617
256	0.000000	46618
258	4.000000	46616
260	8.000000	46617
262	12.000000	46612
264	16.000000	46606
266	20.000000	46605
268	24.000000	46602
270	28.000000	46602
272	32.000000	46601
274	36.000000	46595
276	40.000000	46599
278	44.000000	46600
280	48.000000	46601
282	52.000000	46600
284	56.000000	46598
286	60.000000	46597
288	64.000000	46590
290	68.000000	46589
292	72.000000	46585
294	76.000000	46583
296	80.000000	46572
298	84.000000	46567
300	88.000000	46556
302	92.000000	46546
304	96.000000	46545
306	100.000000	46540
308	104.000000	46531
310	108.000000	46523
312	112.000000	46515
314	116.000000	46516
316	120.000000	46505
318	124.000000	46507
320	128.000000	46506
322	132.000000	46502
324	136.000000	46501
326	140.000000	46490
328	144.000000	46489
330	148.000000	46488
332	152.000000	46483
334	156.000000	46470
336	160.000000	46465
338	164.000000	46464
340	168.000000	46462
342	172.000000	46458
344	176.000000	46453
346	180.000000	46447
348	184.000000	46447
350	188.000000	46443
352	192.000000	46423
354	196.000000	46415
356	200.000000	46414
358	204.000000	46411
360	208.000000	46399
362	212.000000	46395
364	216.000000	46372
366	220.000000	46371
368	224.000000	46348
370	228.000000	46327
372	232.000000	46308
374	236.000000	46292
376	240.000000	46289
378	244.000000	46274
380	248.000000	46274
382	252.000000	46273
384	256.000000	46274
386	260.000000	46270
388	264.000000	46263
390	268.000000	46259
392	272.000000	46255
394	276.000000	46253
396	280.000000	46228
398	284.000000	46219
400	288.000000	46216
402	292.000000	46147
404	296.000000	46127
406	300.000000	46123
408	304.000000	46111
410	308.000000	46085
412	312.000000	46080
414	316.000000	46064
416	320.000000	46064
418	324.000000	46057
420	328.000000	46052
422	332.000000	46007
424	336.000000	46006
426	340.000000	45986
428	344.000000	45982
430	348.000000	45972
432	352.000000	45956
434	356.000000	45938
436	360.000000	45919
438	364.000000	45904
440	368.000000	45897
442	372.000000	45900
444	376.000000	45888
446	380.000000	45868
448	384.000000	45847
450	388.000000	45820
452	392.000000	45814
454	396.000000	45811
456	400.000000	45801
458	404.000000	45758
460	408.000000	45740
462	412.000000	45740
464	416.000000	45736
466	420.000000	45731
468	424.000000	45735
470	428.000000	45723
472	432.000000	45672
474	436.000000	45659
476	440.000000	45609
478	444.000000	45610
480	448.000000	45559
482	452.000000	45559
484	456.000000	45530
486	460.000000	45545
488	464.000000	45525
490	468.000000	45539
492	472.000000	45504
494	476.000000	45502
496	480.000000	45501
498	484.000000	45468
