4	-504.000000	103964
6	-500.000000	103962
8	-496.000000	104135
10	-492.000000	104290
12	-488.000000	104314
14	-484.000000	104306
16	-480.000000	104382
18	-476.000000	104421
20	-472.000000	104459
22	-468.000000	104639
24	-464.000000	104690
26	-460.000000	104783
28	-456.000000	104833
30	-452.000000	104849
32	-448.000000	104884
34	-444.000000	104904
36	-440.000000	104910
38	-436.000000	104915
40	-432.000000	104932
42	-428.000000	104936
44	-424.000000	104933
46	-420.000000	104948
48	-416.000000	104959
50	-412.000000	104955
52	-408.000000	105003
54	-404.000000	105024
56	-400.000000	105031
58	-396.000000	105083
60	-392.000000	105087
62	-388.000000	105108
64	-384.000000	105105
66	-380.000000	105122
68	-376.000000	105133
70	-372.000000	105137
72	-368.000000	105140
74	-364.000000	105158
76	-360.000000	105166
78	-356.000000	105162
80	-352.000000	105171
82	-348.000000	105217
84	-344.000000	105221
86	-340.000000	105244
88	-336.000000	105245
90	-332.000000	105262
92	-328.000000	105272
94	-324.000000	105275
96	-320.000000	105276
98	-316.000000	105284
100	-312.000000	105292
102	-308.000000	105291
104	-304.000000	105306
106	-300.000000	105327
108	-296.000000	105342
110	-292.000000	105358
112	-288.000000	105365
114	-284.000000	105360
116	-280.000000	105367
118	-276.000000	105376
120	-272.000000	105384
122	-268.000000	105386
124	-264.000000	105388
126	-260.000000	105394
128	-256.000000	105411
130	-252.000000	105412
132	-248.000000	105417
134	-244.000000	105424
136	-240.000000	105423
138	-236.000000	105444
140	-232.000000	105446
142	-228.000000	105452
144	-224.000000	105465
146	-220.000000	105489
148	-216.000000	105488
150	-212.000000	105497
152	-208.000000	105507
154	-204.000000	105522
156	-200.000000	105536
158	-196.000000	105560
160	-192.000000	105564
162	-188.000000	105564
164	-184.000000	105586
166	-180.000000	105593
168	-176.000000	105595
170	-172.000000	105594
172	-168.000000	105601
174	-164.000000	105604
176	-160.000000	105616
178	-156.000000	105621
180	-152.000000	105628
182	-148.000000	105644
184	-144.000000	105654
186	-140.000000	105655
188	-136.000000	105657
190	-132.000000	105669
192	-128.000000	105674
194	-124.000000	105681
196	-120.000000	105678
198	-116.000000	105684
200	-112.000000	105684
202	-108.000000	105685
204	-104.000000	105684
206	-100.000000	105684
208	-96.000000	105688
210	-92.000000	105694
212	-88.000000	105696
214	-84.000000	105707
216	-80.000000	105709
218	-76.000000	105713
220	-72.000000	105711
222	-68.000000	105711
224	-64.000000	105713
226	-60.000000	105711
228	-56.000000	105714
230	-52.000000	105713
232	-48.000000	105712
234	-44.000000	105713
236	-40.000000	105717
238	-36.000000	105719
240	-32.000000	105720
242	-28.000000	105732
244	-24.000000	105734
246	-20.000000	105734
248	-16.000000	105732
250	-12.000000	105733
252	-8.000000	105738
254	-4.000000	105739
256	0.000000	105738
258	4.000000	105736
260	8.000000	105737
262	12.000000	105735
264	16.000000	105740
266	20.000000	105741
268	24.000000	105741
270	28.000000	105739
272	32.000000	105736
274	36.000000	105736
276	40.000000	105734
278	44.000000	105730
280	48.000000	105725
282	52.000000	105723
284	56.000000	105725
286	60.000000	105728
288	64.000000	105727
290	68.000000	105727
292	72.000000	105720
294	76.000000	105719
296	80.000000	105717
298	84.000000	105719
300	88.000000	105712
302	92.000000	105706
304	96.000000	105707
306	100.000000	105700
308	104.000000	105690
310	108.000000	105688
312	112.000000	105680
314	116.000000	105684
316	120.000000	105669
318	124.000000	105667
320	128.000000	105664
322	132.000000	105664
324	136.000000	105665
326	140.000000	105666
328	144.000000	105666
330	148.000000	105665
332	152.000000	105653
334	156.000000	105658
336	160.000000	105650
338	164.000000	105649
340	168.000000	105647
342	172.000000	105635
344	176.000000	105627
346	180.000000	105629
348	184.000000	105627
350	188.000000	105628
352	192.000000	105610
354	196.000000	105591
356	200.000000	105591
358	204.000000	105585
360	208.000000	105578
362	212.000000	105575
364	216.000000	105571
366	220.000000	105549
368	224.000000	105535
370	228.000000	105485
372	232.000000	105481
374	236.000000	105473
376	240.000000	105473
378	244.000000	105465
380	248.000000	105459
382	252.000000	105443
384	256.000000	105422
386	260.000000	105403
388	264.000000	105401
390	268.000000	105385
392	272.000000	105382
394	276.000000	105381
396	280.000000	105379
398	284.000000	105373
400	288.000000	105363
402	292.000000	105359
404	296.000000	105353
406	300.000000	105326
408	304.000000	105306
410	308.000000	105301
412	312.000000	105280
414	316.000000	105274
416	320.000000	105262
418	324.000000	105229
420	328.000000	105226
422	332.000000	105226
424	336.000000	105182
426	340.000000	105178
428	344.000000	105173
430	348.000000	105159
432	352.000000	105153
434	356.000000	105148
436	360.000000	105130
438	364.000000	105129
440	368.000000	105123
442	372.000000	105081
444	376.000000	105059
446	380.000000	105034
448	384.000000	104983
450	388.000000	104981
452	392.000000	104982
454	396.000000	104925
456	400.000000	104910
458	404.000000	104898
460	408.000000	104864
462	412.000000	104864
464	416.000000	104790
466	420.000000	104784
468	424.000000	104683
470	428.000000	104657
472	432.000000	104626
474	436.000000	104565
476	440.000000	104451
478	444.000000	104150
480	448.000000	104117
482	452.000000	104101
484	456.000000	104106
486	460.000000	104084
488	464.000000	104063
490	468.000000	104058
492	472.000000	104049
494	476.000000	104054
496	480.000000	104035
498	484.000000	104044
