4	-504.000000	17705
6	-500.000000	17738
8	-496.000000	17732
10	-492.000000	17745
12	-488.000000	17751
14	-484.000000	17756
16	-480.000000	17802
18	-476.000000	17883
20	-472.000000	17900
22	-468.000000	17932
24	-464.000000	17987
26	-460.000000	17987
28	-456.000000	18000
30	-452.000000	18016
32	-448.000000	18052
34	-444.000000	18068
36	-440.000000	18055
38	-436.000000	18104
40	-432.000000	18108
42	-428.000000	18112
44	-424.000000	18127
46	-420.000000	18160
48	-416.000000	18170
50	-412.000000	18188
52	-408.000000	18196
54	-404.000000	18193
56	-400.000000	18225
58	-396.000000	18228
60	-392.000000	18246
62	-388.000000	18253
64	-384.000000	18257
66	-380.000000	18260
68	-376.000000	18260
70	-372.000000	18269
72	-368.000000	18280
74	-364.000000	18287
76	-360.000000	18324
78	-356.000000	18337
80	-352.000000	18343
82	-348.000000	18350
84	-344.000000	18383
86	-340.000000	18408
88	-336.000000	18416
90	-332.000000	18413
92	-328.000000	18428
94	-324.000000	18433
96	-320.000000	18433
98	-316.000000	18437
100	-312.000000	18485
102	-308.000000	18488
104	-304.000000	18489
106	-300.000000	18507
108	-296.000000	18508
110	-292.000000	18512
112	-288.000000	18514
114	-284.000000	18518
116	-280.000000	18541
118	-276.000000	18537
120	-272.000000	18559
122	-268.000000	18564
124	-264.000000	18569
126	-260.000000	18580
128	-256.000000	18578
130	-252.000000	18584
132	-248.000000	18585
134	-244.000000	18589
136	-240.000000	18605
138	-236.000000	18608
140	-232.000000	18625
142	-228.000000	18636
144	-224.000000	18637
146	-220.000000	18647
148	-216.000000	18652
150	-212.000000	18657
152	-208.000000	18657
154	-204.000000	18659
156	-200.000000	18660
158	-196.000000	18664
160	-192.000000	18667
162	-188.000000	18667
164	-184.000000	18683
166	-180.000000	18688
168	-176.000000	18689
170	-172.000000	18687
172	-168.000000	18694
174	-164.000000	18699
176	-160.000000	18704
178	-156.000000	18707
180	-152.000000	18701
182	-148.000000	18705
184	-144.000000	18706
186	-140.000000	18710
188	-136.000000	18715
190	-132.000000	18722
192	-128.000000	18724
194	-124.000000	18726
196	-120.000000	18727
198	-116.000000	18735
200	-112.000000	18734
202	-108.000000	18734
204	-104.000000	18737
206	-100.000000	18737
208	-96.000000	18740
210	-92.000000	18740
212	-88.000000	18746
214	-84.000000	18744
216	-80.000000	18745
218	-76.000000	18744
220	-72.000000	18744
222	-68.000000	18746
224	-64.000000	18746
226	-60.000000	18749
228	-56.000000	18744
230	-52.000000	18743
232	-48.000000	18746
234	-44.000000	18743
236	-40.000000	18746
238	-36.000000	18746
240	-32.000000	18750
242	-28.000000	18751
244	-24.000000	18752
246	-20.000000	18757
248	-16.000000	18757
250	-12.000000	18757
252	-8.000000	18756
254	-4.000000	18761
256	0.000000	18763
258	4.000000	18762
260	8.000000	18759
262	12.000000	18760
264	16.000000	18757
266	20.000000	18758
268	24.000000	18760
270	28.000000	18756
272	32.000000	18753
274	36.000000	18748
276	40.000000	18751
278	44.000000	18750
280	48.000000	18752
282	52.000000	18753
284	56.000000	18745
286	60.000000	18739
288	64.000000	18744
290	68.000000	18734
292	72.000000	18735
294	76.000000	18726
296	80.000000	18724
298	84.000000	18724
300	88.000000	18727
302	92.000000	18718
304	96.000000	18718
306	100.000000	18714
308	104.000000	18712
310	108.000000	18710
312	112.000000	18700
314	116.000000	18697
316	120.000000	18695
318	124.000000	18690
320	128.000000	18687
322	132.000000	18687
324	136.000000	18687
326	140.000000	18682
328	144.000000	18679
330	148.000000	18679
332	152.000000	18674
334	156.000000	18668
336	160.000000	18661
338	164.000000	18659
340	168.000000	18651
342	172.000000	18639
344	176.000000	18636
346	180.000000	18631
348	184.000000	18630
350	188.000000	18624
352	192.000000	18622
354	196.000000	18621
356	200.000000	18613
358	204.000000	18611
360	208.000000	18610
362	212.000000	18605
364	216.000000	18608
366	220.000000	18585
368	224.000000	18542
370	228.000000	18540
372	232.000000	18526
374	236.000000	18526
376	240.000000	18525
378	244.000000	18523
380	248.000000	18521
382	252.000000	18503
384	256.000000	18497
386	260.000000	18474
388	264.000000	18465
390	268.000000	18460
392	272.000000	18441
394	276.000000	18440
396	280.000000	18414
398	284.000000	18403
400	288.000000	18402
402	292.000000	18386
404	296.000000	18377
406	300.000000	18353
408	304.000000	18332
410	308.000000	18301
412	312.000000	18305
414	316.000000	18296
416	320.000000	18278
418	324.000000	18276
420	328.000000	18270
422	332.000000	18252
424	336.000000	18215
426	340.000000	18214
428	344.000000	18171
430	348.000000	18158
432	352.000000	18126
434	356.000000	18116
436	360.000000	18108
438	364.000000	18081
440	368.000000	18077
442	372.000000	18077
444	376.000000	18067
446	380.000000	18055
448	384.000000	18036
450	388.000000	18025
452	392.000000	18017
454	396.000000	17975
456	400.000000	17956
458	404.000000	17957
460	408.000000	17933
462	412.000000	17907
464	416.000000	17899
466	420.000000	17874
468	424.000000	17866
470	428.000000	17847
472	432.000000	17806
474	436.000000	17704
476	440.000000	17696
478	444.000000	17639
480	448.000000	17640
482	452.000000	17578
484	456.000000	17579
486	460.000000	17567
488	464.000000	17566
490	468.000000	17564
492	472.000000	17499
494	476.000000	17477
496	480.000000	17485
498	484.000000	17473
