4	-504.000000	95807
6	-500.000000	95981
8	-496.000000	96005
10	-492.000000	96077
12	-488.000000	96108
14	-484.000000	96226
16	-480.000000	96282
18	-476.000000	96295
20	-472.000000	96307
22	-468.000000	96341
24	-464.000000	96379
26	-460.000000	96396
28	-456.000000	96431
30	-452.000000	96411
32	-448.000000	96504
34	-444.000000	96491
36	-440.000000	96532
38	-436.000000	96609
40	-432.000000	96622
42	-428.000000	96619
44	-424.000000	96703
46	-420.000000	96719
48	-416.000000	96726
50	-412.000000	96823
52	-408.000000	96833
54	-404.000000	97040
56	-400.000000	97069
58	-396.000000	97075
60	-392.000000	97098
62	-388.000000	97121
64	-384.000000	97181
66	-380.000000	97264
68	-376.000000	97262
70	-372.000000	97287
72	-368.000000	97289
74	-364.000000	97327
76	-360.000000	97329
78	-356.000000	97337
80	-352.000000	97383
82	-348.000000	97382
84	-344.000000	97410
86	-340.000000	97464
88	-336.000000	97477
90	-332.000000	97481
92	-328.000000	97479
94	-324.000000	97510
96	-320.000000	97514
98	-316.000000	97521
100	-312.000000	97523
102	-308.000000	97563
104	-304.000000	97576
106	-300.000000	97577
108	-296.000000	97585
110	-292.000000	97587
112	-288.000000	97588
114	-284.000000	97592
116	-280.000000	97600
118	-276.000000	97607
120	-272.000000	97618
122	-268.000000	97621
124	-264.000000	97621
126	-260.000000	97625
128	-256.000000	97627
130	-252.000000	97645
132	-248.000000	97651
134	-244.000000	97659
136	-240.000000	97662
138	-236.000000	97704
140	-232.000000	97712
142	-228.000000	97714
144	-224.000000	97724
146	-220.000000	97742
148	-216.000000	97759
150	-212.000000	97763
152	-208.000000	97765
154	-204.000000	97768
156	-200.000000	97771
158	-196.000000	97771
160	-192.000000	97777
162	-188.000000	97786
164	-184.000000	97795
166	-180.000000	97795
168	-176.000000	97798
170	-172.000000	97797
172	-168.000000	97798
174	-164.000000	97795
176	-160.000000	97808
178	-156.000000	97810
180	-152.000000	97811
182	-148.000000	97826
184	-144.000000	97830
186	-140.000000	97847
188	-136.000000	97848
190	-132.000000	97850
192	-128.000000	97852
194	-124.000000	97851
196	-120.000000	97857
198	-116.000000	97865
200	-112.000000	97862
202	-108.000000	97867
204	-104.000000	97864
206	-100.000000	97868
208	-96.000000	97870
210	-92.000000	97869
212	-88.000000	97875
214	-84.000000	97877
216	-80.000000	97878
218	-76.000000	97880
220	-72.000000	97879
222	-68.000000	97881
224	-64.000000	97885
226	-60.000000	97883
228	-56.000000	97883
230	-52.000000	97889
232	-48.000000	97888
234	-44.000000	97891
236	-40.000000	97890
238	-36.000000	97888
240	-32.000000	97889
242	-28.000000	97889
244	-24.000000	97897
246	-20.000000	97895
248	-16.000000	97895
250	-12.000000	97895
252	-8.000000	97893
254	-4.000000	97894
256	0.000000	97897
258	4.000000	97898
260	8.000000	97899
262	12.000000	97903
264	16.000000	97895
266	20.000000	97898
268	24.000000	97899
270	28.000000	97895
272	32.000000	97898
274	36.000000	97902
276	40.000000	97900
278	44.000000	97886
280	48.000000	97885
282	52.000000	97884
284	56.000000	97883
286	60.000000	97884
288	64.000000	97883
290	68.000000	97881
292	72.000000	97872
294	76.000000	97873
296	80.000000	97874
298	84.000000	97870
300	88.000000	97872
302	92.000000	97869
304	96.000000	97865
306	100.000000	97864
308	104.000000	97863
310	108.000000	97863
312	112.000000	97853
314	116.000000	97854
316	120.000000	97853
318	124.000000	97853
320	128.000000	97848
322	132.000000	97837
324	136.000000	97832
326	140.000000	97835
328	144.000000	97832
330	148.000000	97821
332	152.000000	97820
334	156.000000	97816
336	160.000000	97816
338	164.000000	97815
340	168.000000	97809
342	172.000000	97791
344	176.000000	97790
346	180.000000	97781
348	184.000000	97772
350	188.000000	97772
352	192.000000	97767
354	196.000000	97764
356	200.000000	97755
358	204.000000	97740
360	208.000000	97732
362	212.000000	97734
364	216.000000	97723
366	220.000000	97723
368	224.000000	97709
370	228.000000	97707
372	232.000000	97702
374	236.000000	97700
376	240.000000	97699
378	244.000000	97699
380	248.000000	97698
382	252.000000	97675
384	256.000000	97659
386	260.000000	97658
388	264.000000	97659
390	268.000000	97656
392	272.000000	97653
394	276.000000	97645
396	280.000000	97620
398	284.000000	97617
400	288.000000	97596
402	292.000000	97573
404	296.000000	97566
406	300.000000	97561
408	304.000000	97563
410	308.000000	97559
412	312.000000	97558
414	316.000000	97541
416	320.000000	97495
418	324.000000	97496
420	328.000000	97456
422	332.000000	97411
424	336.000000	97399
426	340.000000	97374
428	344.000000	97374
430	348.000000	97361
432	352.000000	97360
434	356.000000	97337
436	360.000000	97304
438	364.000000	97301
440	368.000000	97299
442	372.000000	97254
444	376.000000	97233
446	380.000000	97222
448	384.000000	97219
450	388.000000	97190
452	392.000000	97173
454	396.000000	97178
456	400.000000	97169
458	404.000000	97144
460	408.000000	97102
462	412.000000	97019
464	416.000000	96975
466	420.000000	96972
468	424.000000	96954
470	428.000000	96947
472	432.000000	96939
474	436.000000	96927
476	440.000000	96857
478	444.000000	96789
480	448.000000	96770
482	452.000000	96638
484	456.000000	96472
486	460.000000	96464
488	464.000000	96396
490	468.000000	96374
492	472.000000	96374
494	476.000000	96369
496	480.000000	96349
498	484.000000	96318
