4	-504.000000	27518
6	-500.000000	27584
8	-496.000000	27571
10	-492.000000	27616
12	-488.000000	27619
14	-484.000000	27677
16	-480.000000	27693
18	-476.000000	27753
20	-472.000000	27775
22	-468.000000	27797
24	-464.000000	27810
26	-460.000000	27841
28	-456.000000	27862
30	-452.000000	27878
32	-448.000000	27887
34	-444.000000	27886
36	-440.000000	27892
38	-436.000000	27901
40	-432.000000	27940
42	-428.000000	27969
44	-424.000000	27971
46	-420.000000	28004
48	-416.000000	28016
50	-412.000000	28028
52	-408.000000	28023
54	-404.000000	28046
56	-400.000000	28054
58	-396.000000	28059
60	-392.000000	28066
62	-388.000000	28067
64	-384.000000	28070
66	-380.000000	28070
68	-376.000000	28073
70	-372.000000	28100
72	-368.000000	28119
74	-364.000000	28132
76	-360.000000	28163
78	-356.000000	28160
80	-352.000000	28169
82	-348.000000	28178
84	-344.000000	28189
86	-340.000000	28202
88	-336.000000	28219
90	-332.000000	28221
92	-328.000000	28224
94	-324.000000	28232
96	-320.000000	28234
98	-316.000000	28245
100	-312.000000	28257
102	-308.000000	28281
104	-304.000000	28284
106	-300.000000	28296
108	-296.000000	28303
110	-292.000000	28305
112	-288.000000	28324
114	-284.000000	28380
116	-280.000000	28384
118	-276.000000	28390
120	-272.000000	28424
122	-268.000000	28453
124	-264.000000	28458
126	-260.000000	28475
128	-256.000000	28492
130	-252.000000	28512
132	-248.000000	28514
134	-244.000000	28529
136	-240.000000	28531
138	-236.000000	28532
140	-232.000000	28547
142	-228.000000	28548
144	-224.000000	28582
146	-220.000000	28598
148	-216.000000	28597
150	-212.000000	28602
152	-208.000000	28614
154	-204.000000	28614
156	-200.000000	28616
158	-196.000000	28626
160	-192.000000	28639
162	-188.000000	28640
164	-184.000000	28641
166	-180.000000	28645
168	-176.000000	28643
170	-172.000000	28652
172	-168.000000	28662
174	-164.000000	28659
176	-160.000000	28660
178	-156.000000	28662
180	-152.000000	28664
182	-148.000000	28664
184	-144.000000	28673
186	-140.000000	28682
188	-136.000000	28687
190	-132.000000	28688
192	-128.000000	28693
194	-124.000000	28694
196	-120.000000	28699
198	-116.000000	28702
200	-112.000000	28713
202	-108.000000	28714
204	-104.000000	28716
206	-100.000000	28715
208	-96.000000	28717
210	-92.000000	28723
212	-88.000000	28725
214	-84.000000	28724
216	-80.000000	28730
218	-76.000000	28731
220	-72.000000	28736
222	-68.000000	28740
224	-64.000000	28747
226	-60.000000	28752
228	-56.000000	28753
230	-52.000000	28752
232	-48.000000	28754
234	-44.000000	28753
236	-40.000000	28753
238	-36.000000	28752
240	-32.000000	28749
242	-28.000000	28750
244	-24.000000	28751
246	-20.000000	28749
248	-16.000000	28748
250	-12.000000	28746
252	-8.000000	28744
254	-4.000000	28740
256	0.000000	28743
258	4.000000	28744
260	8.000000	28750
262	12.000000	28750
264	16.000000	28753
266	20.000000	28750
268	24.000000	28753
270	28.000000	28754
272	32.000000	28742
274	36.000000	28740
276	40.000000	28744
278	44.000000	28724
280	48.000000	28725
282	52.000000	28723
284	56.000000	28727
286	60.000000	28718
288	64.000000	28718
290	68.000000	28714
292	72.000000	28706
294	76.000000	28696
296	80.000000	28697
298	84.000000	28695
300	88.000000	28691
302	92.000000	28694
304	96.000000	28695
306	100.000000	28694
308	104.000000	28686
310	108.000000	28681
312	112.000000	28682
314	116.000000	28683
316	120.000000	28677
318	124.000000	28677
320	128.000000	28665
322	132.000000	28663
324	136.000000	28661
326	140.000000	28658
328	144.000000	28654
330	148.000000	28653
332	152.000000	28645
334	156.000000	28644
336	160.000000	28639
338	164.000000	28634
340	168.000000	28635
342	172.000000	28629
344	176.000000	28627
346	180.000000	28626
348	184.000000	28622
350	188.000000	28620
352	192.000000	28611
354	196.000000	28606
356	200.000000	28589
358	204.000000	28585
360	208.000000	28572
362	212.000000	28575
364	216.000000	28571
366	220.000000	28569
368	224.000000	28554
370	228.000000	28550
372	232.000000	28545
374	236.000000	28543
376	240.000000	28499
378	244.000000	28487
380	248.000000	28477
382	252.000000	28479
384	256.000000	28475
386	260.000000	28474
388	264.000000	28465
390	268.000000	28455
392	272.000000	28452
394	276.000000	28445
396	280.000000	28448
398	284.000000	28442
400	288.000000	28437
402	292.000000	28426
404	296.000000	28421
406	300.000000	28402
408	304.000000	28398
410	308.000000	28396
412	312.000000	28382
414	316.000000	28381
416	320.000000	28374
418	324.000000	28352
420	328.000000	28342
422	332.000000	28340
424	336.000000	28337
426	340.000000	28332
428	344.000000	28327
430	348.000000	28324
432	352.000000	28323
434	356.000000	28319
436	360.000000	28315
438	364.000000	28310
440	368.000000	28299
442	372.000000	28303
444	376.000000	28295
446	380.000000	28285
448	384.000000	28287
450	388.000000	28265
452	392.000000	28230
454	396.000000	28231
456	400.000000	28231
458	404.000000	28166
460	408.000000	28101
462	412.000000	28100
464	416.000000	28087
466	420.000000	28048
468	424.000000	28026
470	428.000000	27987
472	432.000000	27980
474	436.000000	27983
476	440.000000	27863
478	444.000000	27851
480	448.000000	27750
482	452.000000	27704
484	456.000000	27695
486	460.000000	27474
488	464.000000	27526
490	468.000000	27458
492	472.000000	27377
494	476.000000	27390
496	480.000000	27328
498	484.000000	27201
