4	-504.000000	21132
6	-500.000000	21301
8	-496.000000	21493
10	-492.000000	21503
12	-488.000000	21557
14	-484.000000	21616
16	-480.000000	21691
18	-476.000000	21690
20	-472.000000	21842
22	-468.000000	21842
24	-464.000000	21866
26	-460.000000	21873
28	-456.000000	22040
30	-452.000000	22037
32	-448.000000	22084
34	-444.000000	22106
36	-440.000000	22213
38	-436.000000	22229
40	-432.000000	22243
42	-428.000000	22372
44	-424.000000	22416
46	-420.000000	22454
48	-416.000000	22530
50	-412.000000	22563
52	-408.000000	22638
54	-404.000000	22664
56	-400.000000	22670
58	-396.000000	22670
60	-392.000000	22678
62	-388.000000	22689
64	-384.000000	22715
66	-380.000000	22719
68	-376.000000	22823
70	-372.000000	22824
72	-368.000000	22826
74	-364.000000	22834
76	-360.000000	22860
78	-356.000000	22865
80	-352.000000	22876
82	-348.000000	22908
84	-344.000000	22995
86	-340.000000	22999
88	-336.000000	23044
90	-332.000000	23066
92	-328.000000	23093
94	-324.000000	23111
96	-320.000000	23134
98	-316.000000	23134
100	-312.000000	23138
102	-308.000000	23146
104	-304.000000	23151
106	-300.000000	23148
108	-296.000000	23176
110	-292.000000	23182
112	-288.000000	23181
114	-284.000000	23199
116	-280.000000	23204
118	-276.000000	23205
120	-272.000000	23219
122	-268.000000	23227
124	-264.000000	23232
126	-260.000000	23270
128	-256.000000	23275
130	-252.000000	23291
132	-248.000000	23293
134	-244.000000	23295
136	-240.000000	23296
138	-236.000000	23297
140	-232.000000	23297
142	-228.000000	23303
144	-224.000000	23307
146	-220.000000	23309
148	-216.000000	23323
150	-212.000000	23323
152	-208.000000	23323
154	-204.000000	23320
156	-200.000000	23327
158	-196.000000	23333
160	-192.000000	23339
162	-188.000000	23342
164	-184.000000	23346
166	-180.000000	23351
168	-176.000000	23352
170	-172.000000	23352
172	-168.000000	23354
174	-164.000000	23353
176	-160.000000	23363
178	-156.000000	23364
180	-152.000000	23362
182	-148.000000	23361
184	-144.000000	23361
186	-140.000000	23364
188	-136.000000	23362
190	-132.000000	23367
192	-128.000000	23362
194	-124.000000	23366
196	-120.000000	23368
198	-116.000000	23370
200	-112.000000	23373
202	-108.000000	23371
204	-104.000000	23380
206	-100.000000	23379
208	-96.000000	23392
210	-92.000000	23405
212	-88.000000	23408
214	-84.000000	23410
216	-80.000000	23410
218	-76.000000	23409
220	-72.000000	23412
222	-68.000000	23414
224	-64.000000	23408
226	-60.000000	23417
228	-56.000000	23414
230	-52.000000	23415
232	-48.000000	23415
234	-44.000000	23419
236	-40.000000	23420
238	-36.000000	23418
240	-32.000000	23417
242	-28.000000	23419
244	-24.000000	23420
246	-20.000000	23421
248	-16.000000	23421
250	-12.000000	23419
252	-8.000000	23418
254	-4.000000	23426
256	0.000000	23431
258	4.000000	23433
260	8.000000	23432
262	12.000000	23430
264	16.000000	23428
266	20.000000	23428
268	24.000000	23425
270	28.000000	23434
272	32.000000	23428
274	36.000000	23422
276	40.000000	23427
278	44.000000	23426
280	48.000000	23425
282	52.000000	23427
284	56.000000	23429
286	60.000000	23421
288	64.000000	23420
290	68.000000	23410
292	72.000000	23408
294	76.000000	23404
296	80.000000	23407
298	84.000000	23407
300	88.000000	23406
302	92.000000	23410
304	96.000000	23409
306	100.000000	23410
308	104.000000	23409
310	108.000000	23406
312	112.000000	23405
314	116.000000	23404
316	120.000000	23391
318	124.000000	23387
320	128.000000	23379
322	132.000000	23379
324	136.000000	23375
326	140.000000	23371
328	144.000000	23362
330	148.000000	23350
332	152.000000	23327
334	156.000000	23322
336	160.000000	23306
338	164.000000	23305
340	168.000000	23283
342	172.000000	23284
344	176.000000	23283
346	180.000000	23280
348	184.000000	23276
350	188.000000	23276
352	192.000000	23275
354	196.000000	23269
356	200.000000	23269
358	204.000000	23264
360	208.000000	23259
362	212.000000	23255
364	216.000000	23249
366	220.000000	23244
368	224.000000	23244
370	228.000000	23243
372	232.000000	23244
374	236.000000	23234
376	240.000000	23225
378	244.000000	23224
380	248.000000	23221
382	252.000000	23215
384	256.000000	23205
386	260.000000	23204
388	264.000000	23194
390	268.000000	23184
392	272.000000	23178
394	276.000000	23180
396	280.000000	23171
398	284.000000	23168
400	288.000000	23163
402	292.000000	23100
404	296.000000	23105
406	300.000000	23092
408	304.000000	23080
410	308.000000	23067
412	312.000000	23068
414	316.000000	23062
416	320.000000	23039
418	324.000000	23035
420	328.000000	23014
422	332.000000	23010
424	336.000000	23011
426	340.000000	23001
428	344.000000	22988
430	348.000000	22974
432	352.000000	22934
434	356.000000	22928
436	360.000000	22923
438	364.000000	22912
440	368.000000	22906
442	372.000000	22863
444	376.000000	22849
446	380.000000	22846
448	384.000000	22845
450	388.000000	22820
452	392.000000	22815
454	396.000000	22804
456	400.000000	22800
458	404.000000	22614
460	408.000000	22606
462	412.000000	22525
464	416.000000	22479
466	420.000000	22471
468	424.000000	22468
470	428.000000	22441
472	432.000000	22415
474	436.000000	22377
476	440.000000	22362
478	444.000000	22346
480	448.000000	22268
482	452.000000	22250
484	456.000000	22236
486	460.000000	22231
488	464.000000	22227
490	468.000000	22224
492	472.000000	22182
494	476.000000	22147
496	480.000000	21916
498	484.000000	21786
