4	-504.000000	93566
6	-500.000000	93776
8	-496.000000	93956
10	-492.000000	94118
12	-488.000000	94142
14	-484.000000	94190
16	-480.000000	94210
18	-476.000000	94245
20	-472.000000	94281
22	-468.000000	94349
24	-464.000000	94292
26	-460.000000	94373
28	-456.000000	94368
30	-452.000000	94397
32	-448.000000	94415
34	-444.000000	94411
36	-440.000000	94435
38	-436.000000	94431
40	-432.000000	94491
42	-428.000000	94511
44	-424.000000	94515
46	-420.000000	94532
48	-416.000000	94562
50	-412.000000	94566
52	-408.000000	94565
54	-404.000000	94578
56	-400.000000	94581
58	-396.000000	94591
60	-392.000000	94594
62	-388.000000	94596
64	-384.000000	94598
66	-380.000000	94621
68	-376.000000	94628
70	-372.000000	94628
72	-368.000000	94633
74	-364.000000	94641
76	-360.000000	94649
78	-356.000000	94654
80	-352.000000	94669
82	-348.000000	94670
84	-344.000000	94678
86	-340.000000	94675
88	-336.000000	94685
90	-332.000000	94689
92	-328.000000	94722
94	-324.000000	94750
96	-320.000000	94762
98	-316.000000	94760
100	-312.000000	94786
102	-308.000000	94795
104	-304.000000	94815
106	-300.000000	94821
108	-296.000000	94844
110	-292.000000	94867
112	-288.000000	94867
114	-284.000000	94869
116	-280.000000	94875
118	-276.000000	94882
120	-272.000000	94886
122	-268.000000	94886
124	-264.000000	94889
126	-260.000000	94898
128	-256.000000	94910
130	-252.000000	94918
132	-248.000000	94924
134	-244.000000	94930
136	-240.000000	94929
138	-236.000000	94929
140	-232.000000	94940
142	-228.000000	94942
144	-224.000000	94943
146	-220.000000	94950
148	-216.000000	94949
150	-212.000000	94951
152	-208.000000	94956
154	-204.000000	94961
156	-200.000000	94961
158	-196.000000	94961
160	-192.000000	94970
162	-188.000000	94970
164	-184.000000	94975
166	-180.000000	94976
168	-176.000000	94975
170	-172.000000	94974
172	-168.000000	94985
174	-164.000000	95010
176	-160.000000	95009
178	-156.000000	95010
180	-152.000000	95018
182	-148.000000	95023
184	-144.000000	95028
186	-140.000000	95029
188	-136.000000	95039
190	-132.000000	95035
192	-128.000000	95039
194	-124.000000	95060
196	-120.000000	95062
198	-116.000000	95069
200	-112.000000	95071
202	-108.000000	95071
204	-104.000000	95095
206	-100.000000	95100
208	-96.000000	95106
210	-92.000000	95104
212	-88.000000	95108
214	-84.000000	95106
216	-80.000000	95109
218	-76.000000	95109
220	-72.000000	95108
222	-68.000000	95110
224	-64.000000	95109
226	-60.000000	95112
228	-56.000000	95113
230	-52.000000	95111
232	-48.000000	95114
234	-44.000000	95119
236	-40.000000	95119
238	-36.000000	95118
240	-32.000000	95118
242	-28.000000	95119
244	-24.000000	95120
246	-20.000000	95120
248	-16.000000	95124
250	-12.000000	95127
252	-8.000000	95122
254	-4.000000	95123
256	0.000000	95114
258	4.000000	95122
260	8.000000	95120
262	12.000000	95120
264	16.000000	95118
266	20.000000	95119
268	24.000000	95122
270	28.000000	95124
272	32.000000	95124
274	36.000000	95124
276	40.000000	95119
278	44.000000	95120
280	48.000000	95120
282	52.000000	95117
284	56.000000	95105
286	60.000000	95105
288	64.000000	95105
290	68.000000	95102
292	72.000000	95096
294	76.000000	95094
296	80.000000	95091
298	84.000000	95086
300	88.000000	95083
302	92.000000	95081
304	96.000000	95081
306	100.000000	95077
308	104.000000	95075
310	108.000000	95071
312	112.000000	95071
314	116.000000	95069
316	120.000000	95061
318	124.000000	95055
320	128.000000	95044
322	132.000000	95038
324	136.000000	95035
326	140.000000	95034
328	144.000000	95029
330	148.000000	95029
332	152.000000	95027
334	156.000000	95026
336	160.000000	95015
338	164.000000	95012
340	168.000000	95014
342	172.000000	95007
344	176.000000	95009
346	180.000000	94997
348	184.000000	94994
350	188.000000	94992
352	192.000000	94988
354	196.000000	94989
356	200.000000	94974
358	204.000000	94971
360	208.000000	94969
362	212.000000	94970
364	216.000000	94962
366	220.000000	94949
368	224.000000	94947
370	228.000000	94931
372	232.000000	94923
374	236.000000	94914
376	240.000000	94909
378	244.000000	94903
380	248.000000	94893
382	252.000000	94882
384	256.000000	94874
386	260.000000	94874
388	264.000000	94868
390	268.000000	94858
392	272.000000	94830
394	276.000000	94806
396	280.000000	94798
398	284.000000	94795
400	288.000000	94769
402	292.000000	94762
404	296.000000	94759
406	300.000000	94758
408	304.000000	94745
410	308.000000	94744
412	312.000000	94741
414	316.000000	94742
416	320.000000	94740
418	324.000000	94737
420	328.000000	94716
422	332.000000	94712
424	336.000000	94710
426	340.000000	94702
428	344.000000	94701
430	348.000000	94698
432	352.000000	94688
434	356.000000	94665
436	360.000000	94664
438	364.000000	94626
440	368.000000	94623
442	372.000000	94615
444	376.000000	94620
446	380.000000	94597
448	384.000000	94591
450	388.000000	94586
452	392.000000	94540
454	396.000000	94513
456	400.000000	94353
458	404.000000	94339
460	408.000000	94334
462	412.000000	94312
464	416.000000	94309
466	420.000000	94262
468	424.000000	94242
470	428.000000	94184
472	432.000000	94158
474	436.000000	94095
476	440.000000	94049
478	444.000000	94066
480	448.000000	94030
482	452.000000	93968
484	456.000000	93940
486	460.000000	93947
488	464.000000	93903
490	468.000000	93876
492	472.000000	93835
494	476.000000	93795
496	480.000000	93802
498	484.000000	93683
