4	-504.000000	86845
6	-500.000000	86969
8	-496.000000	87062
10	-492.000000	87057
12	-488.000000	87120
14	-484.000000	87127
16	-480.000000	87191
18	-476.000000	87269
20	-472.000000	87333
22	-468.000000	87331
24	-464.000000	87398
26	-460.000000	87414
28	-456.000000	87511
30	-452.000000	87511
32	-448.000000	87579
34	-444.000000	87638
36	-440.000000	87643
38	-436.000000	87646
40	-432.000000	88025
42	-428.000000	88322
44	-424.000000	88343
46	-420.000000	88349
48	-416.000000	88353
50	-412.000000	88416
52	-408.000000	88418
54	-404.000000	88464
56	-400.000000	88461
58	-396.000000	88484
60	-392.000000	88491
62	-388.000000	88545
64	-384.000000	88575
66	-380.000000	88593
68	-376.000000	88618
70	-372.000000	88662
72	-368.000000	88666
74	-364.000000	88680
76	-360.000000	88691
78	-356.000000	88693
80	-352.000000	88717
82	-348.000000	88731
84	-344.000000	88745
86	-340.000000	88757
88	-336.000000	88797
90	-332.000000	88811
92	-328.000000	88813
94	-324.000000	88821
96	-320.000000	88823
98	-316.000000	88850
100	-312.000000	88854
102	-308.000000	88855
104	-304.000000	88893
106	-300.000000	88890
108	-296.000000	88934
110	-292.000000	88941
112	-288.000000	88935
114	-284.000000	88943
116	-280.000000	88967
118	-276.000000	88974
120	-272.000000	88978
122	-268.000000	88982
124	-264.000000	88991
126	-260.000000	88999
128	-256.000000	89007
130	-252.000000	89014
132	-248.000000	89016
134	-244.000000	89030
136	-240.000000	89049
138	-236.000000	89044
140	-232.000000	89053
142	-228.000000	89059
144	-224.000000	89063
146	-220.000000	89066
148	-216.000000	89068
150	-212.000000	89068
152	-208.000000	89109
154	-204.000000	89123
156	-200.000000	89124
158	-196.000000	89124
160	-192.000000	89129
162	-188.000000	89128
164	-184.000000	89174
166	-180.000000	89181
168	-176.000000	89186
170	-172.000000	89213
172	-168.000000	89215
174	-164.000000	89214
176	-160.000000	89223
178	-156.000000	89241
180	-152.000000	89244
182	-148.000000	89244
184	-144.000000	89242
186	-140.000000	89246
188	-136.000000	89248
190	-132.000000	89252
192	-128.000000	89253
194	-124.000000	89256
196	-120.000000	89264
198	-116.000000	89265
200	-112.000000	89277
202	-108.000000	89279
204	-104.000000	89283
206	-100.000000	89285
208	-96.000000	89286
210	-92.000000	89291
212	-88.000000	89307
214	-84.000000	89314
216	-80.000000	89313
218	-76.000000	89315
220	-72.000000	89314
222	-68.000000	89321
224	-64.000000	89313
226	-60.000000	89318
228	-56.000000	89319
230	-52.000000	89320
232	-48.000000	89320
234	-44.000000	89320
236	-40.000000	89321
238	-36.000000	89320
240	-32.000000	89320
242	-28.000000	89322
244	-24.000000	89327
246	-20.000000	89328
248	-16.000000	89330
250	-12.000000	89331
252	-8.000000	89333
254	-4.000000	89342
256	0.000000	89341
258	4.000000	89340
260	8.000000	89344
262	12.000000	89344
264	16.000000	89342
266	20.000000	89341
268	24.000000	89347
270	28.000000	89347
272	32.000000	89344
274	36.000000	89341
276	40.000000	89343
278	44.000000	89342
280	48.000000	89343
282	52.000000	89338
284	56.000000	89335
286	60.000000	89330
288	64.000000	89329
290	68.000000	89327
292	72.000000	89328
294	76.000000	89317
296	80.000000	89326
298	84.000000	89325
300	88.000000	89321
302	92.000000	89313
304	96.000000	89314
306	100.000000	89311
308	104.000000	89309
310	108.000000	89303
312	112.000000	89298
314	116.000000	89293
316	120.000000	89292
318	124.000000	89291
320	128.000000	89281
322	132.000000	89276
324	136.000000	89275
326	140.000000	89261
328	144.000000	89251
330	148.000000	89247
332	152.000000	89244
334	156.000000	89238
336	160.000000	89239
338	164.000000	89237
340	168.000000	89235
342	172.000000	89234
344	176.000000	89227
346	180.000000	89227
348	184.000000	89227
350	188.000000	89228
352	192.000000	89229
354	196.000000	89226
356	200.000000	89225
358	204.000000	89220
360	208.000000	89218
362	212.000000	89216
364	216.000000	89212
366	220.000000	89210
368	224.000000	89211
370	228.000000	89197
372	232.000000	89203
374	236.000000	89195
376	240.000000	89201
378	244.000000	89196
380	248.000000	89196
382	252.000000	89192
384	256.000000	89192
386	260.000000	89182
388	264.000000	89181
390	268.000000	89173
392	272.000000	89166
394	276.000000	89165
396	280.000000	89155
398	284.000000	89132
400	288.000000	89120
402	292.000000	89064
404	296.000000	89063
406	300.000000	89025
408	304.000000	88983
410	308.000000	88980
412	312.000000	88955
414	316.000000	88936
416	320.000000	88925
418	324.000000	88913
420	328.000000	88887
422	332.000000	88887
424	336.000000	88859
426	340.000000	88839
428	344.000000	88830
430	348.000000	88797
432	352.000000	88770
434	356.000000	88569
436	360.000000	88573
438	364.000000	88567
440	368.000000	88561
442	372.000000	88531
444	376.000000	88513
446	380.000000	88513
448	384.000000	88510
450	388.000000	88507
452	392.000000	88461
454	396.000000	88456
456	400.000000	88437
458	404.000000	88441
460	408.000000	88432
462	412.000000	88392
464	416.000000	88376
466	420.000000	88364
468	424.000000	88364
470	428.000000	88362
472	432.000000	88316
474	436.000000	88321
476	440.000000	88301
478	444.000000	88298
480	448.000000	88222
482	452.000000	88213
484	456.000000	88210
486	460.000000	88175
488	464.000000	88088
490	468.000000	88026
492	472.000000	88033
494	476.000000	88021
496	480.000000	88020
498	484.000000	87990
