4	-504.000000	95127
6	-500.000000	95133
8	-496.000000	95273
10	-492.000000	95260
12	-488.000000	95370
14	-484.000000	95347
16	-480.000000	95390
18	-476.000000	95425
20	-472.000000	95613
22	-468.000000	95644
24	-464.000000	95646
26	-460.000000	95666
28	-456.000000	95686
30	-452.000000	95707
32	-448.000000	95715
34	-444.000000	95720
36	-440.000000	95719
38	-436.000000	95733
40	-432.000000	95763
42	-428.000000	95745
44	-424.000000	95779
46	-420.000000	95806
48	-416.000000	95822
50	-412.000000	95911
52	-408.000000	95958
54	-404.000000	95995
56	-400.000000	95999
58	-396.000000	96026
60	-392.000000	96037
62	-388.000000	96045
64	-384.000000	96055
66	-380.000000	96074
68	-376.000000	96062
70	-372.000000	96123
72	-368.000000	96141
74	-364.000000	96164
76	-360.000000	96165
78	-356.000000	96175
80	-352.000000	96234
82	-348.000000	96233
84	-344.000000	96240
86	-340.000000	96256
88	-336.000000	96255
90	-332.000000	96266
92	-328.000000	96275
94	-324.000000	96279
96	-320.000000	96295
98	-316.000000	96301
100	-312.000000	96342
102	-308.000000	96356
104	-304.000000	96392
106	-300.000000	96427
108	-296.000000	96429
110	-292.000000	96433
112	-288.000000	96435
114	-284.000000	96434
116	-280.000000	96438
118	-276.000000	96436
120	-272.000000	96464
122	-268.000000	96467
124	-264.000000	96470
126	-260.000000	96486
128	-256.000000	96511
130	-252.000000	96510
132	-248.000000	96517
134	-244.000000	96525
136	-240.000000	96533
138	-236.000000	96531
140	-232.000000	96547
142	-228.000000	96554
144	-224.000000	96555
146	-220.000000	96593
148	-216.000000	96597
150	-212.000000	96603
152	-208.000000	96605
154	-204.000000	96604
156	-200.000000	96609
158	-196.000000	96611
160	-192.000000	96618
162	-188.000000	96620
164	-184.000000	96623
166	-180.000000	96624
168	-176.000000	96627
170	-172.000000	96637
172	-168.000000	96650
174	-164.000000	96648
176	-160.000000	96660
178	-156.000000	96665
180	-152.000000	96678
182	-148.000000	96678
184	-144.000000	96683
186	-140.000000	96685
188	-136.000000	96691
190	-132.000000	96691
192	-128.000000	96696
194	-124.000000	96702
196	-120.000000	96713
198	-116.000000	96717
200	-112.000000	96720
202	-108.000000	96722
204	-104.000000	96736
206	-100.000000	96736
208	-96.000000	96734
210	-92.000000	96734
212	-88.000000	96736
214	-84.000000	96749
216	-80.000000	96742
218	-76.000000	96747
220	-72.000000	96751
222	-68.000000	96754
224	-64.000000	96754
226	-60.000000	96757
228	-56.000000	96756
230	-52.000000	96763
232	-48.000000	96763
234	-44.000000	96760
236	-40.000000	96759
238	-36.000000	96761
240	-32.000000	96766
242	-28.000000	96764
244	-24.000000	96766
246	-20.000000	96759
248	-16.000000	96764
250	-12.000000	96760
252	-8.000000	96759
254	-4.000000	96751
256	0.000000	96752
258	4.000000	96753
260	8.000000	96754
262	12.000000	96751
264	16.000000	96752
266	20.000000	96753
268	24.000000	96751
270	28.000000	96755
272	32.000000	96757
274	36.000000	96753
276	40.000000	96750
278	44.000000	96748
280	48.000000	96753
282	52.000000	96753
284	56.000000	96756
286	60.000000	96752
288	64.000000	96740
290	68.000000	96738
292	72.000000	96737
294	76.000000	96729
296	80.000000	96724
298	84.000000	96723
300	88.000000	96723
302	92.000000	96723
304	96.000000	96724
306	100.000000	96722
308	104.000000	96723
310	108.000000	96721
312	112.000000	96721
314	116.000000	96718
316	120.000000	96714
318	124.000000	96710
320	128.000000	96707
322	132.000000	96706
324	136.000000	96705
326	140.000000	96694
328	144.000000	96694
330	148.000000	96681
332	152.000000	96677
334	156.000000	96674
336	160.000000	96671
338	164.000000	96647
340	168.000000	96641
342	172.000000	96641
344	176.000000	96635
346	180.000000	96635
348	184.000000	96635
350	188.000000	96632
352	192.000000	96620
354	196.000000	96616
356	200.000000	96613
358	204.000000	96609
360	208.000000	96608
362	212.000000	96606
364	216.000000	96597
366	220.000000	96592
368	224.000000	96587
370	228.000000	96559
372	232.000000	96552
374	236.000000	96506
376	240.000000	96478
378	244.000000	96476
380	248.000000	96474
382	252.000000	96470
384	256.000000	96461
386	260.000000	96459
388	264.000000	96436
390	268.000000	96431
392	272.000000	96423
394	276.000000	96416
396	280.000000	96411
398	284.000000	96401
400	288.000000	96395
402	292.000000	96394
404	296.000000	96356
406	300.000000	96345
408	304.000000	96325
410	308.000000	96323
412	312.000000	96291
414	316.000000	96282
416	320.000000	96283
418	324.000000	96269
420	328.000000	96245
422	332.000000	96191
424	336.000000	96183
426	340.000000	96176
428	344.000000	96176
430	348.000000	96128
432	352.000000	96126
434	356.000000	96116
436	360.000000	96106
438	364.000000	96099
440	368.000000	96082
442	372.000000	96058
444	376.000000	96035
446	380.000000	96016
448	384.000000	96008
450	388.000000	96003
452	392.000000	95966
454	396.000000	95965
456	400.000000	95913
458	404.000000	95866
460	408.000000	95857
462	412.000000	95850
464	416.000000	95851
466	420.000000	95827
468	424.000000	95752
470	428.000000	95652
472	432.000000	95644
474	436.000000	95614
476	440.000000	95604
478	444.000000	95554
480	448.000000	95208
482	452.000000	95202
484	456.000000	95195
486	460.000000	95199
488	464.000000	95176
490	468.000000	95148
492	472.000000	95154
494	476.000000	95138
496	480.000000	95029
498	484.000000	94832
