4	-504.000000	63904
6	-500.000000	63919
8	-496.000000	63912
10	-492.000000	64077
12	-488.000000	64106
14	-484.000000	64109
16	-480.000000	64202
18	-476.000000	64355
20	-472.000000	64363
22	-468.000000	64360
24	-464.000000	64415
26	-460.000000	64414
28	-456.000000	64425
30	-452.000000	64440
32	-448.000000	64466
34	-444.000000	64467
36	-440.000000	64482
38	-436.000000	64487
40	-432.000000	64493
42	-428.000000	64501
44	-424.000000	64506
46	-420.000000	64506
48	-416.000000	64678
50	-412.000000	64844
52	-408.000000	64882
54	-404.000000	64907
56	-400.000000	64953
58	-396.000000	64954
60	-392.000000	64976
62	-388.000000	65011
64	-384.000000	65041
66	-380.000000	65059
68	-376.000000	65065
70	-372.000000	65101
72	-368.000000	65149
74	-364.000000	65185
76	-360.000000	65187
78	-356.000000	65207
80	-352.000000	65221
82	-348.000000	65226
84	-344.000000	65222
86	-340.000000	65257
88	-336.000000	65265
90	-332.000000	65271
92	-328.000000	65268
94	-324.000000	65279
96	-320.000000	65294
98	-316.000000	65303
100	-312.000000	65302
102	-308.000000	65303
104	-304.000000	65310
106	-300.000000	65303
108	-296.000000	65315
110	-292.000000	65331
112	-288.000000	65331
114	-284.000000	65341
116	-280.000000	65370
118	-276.000000	65375
120	-272.000000	65378
122	-268.000000	65389
124	-264.000000	65444
126	-260.000000	65451
128	-256.000000	65458
130	-252.000000	65471
132	-248.000000	65495
134	-244.000000	65521
136	-240.000000	65540
138	-236.000000	65543
140	-232.000000	65546
142	-228.000000	65546
144	-224.000000	65560
146	-220.000000	65571
148	-216.000000	65573
150	-212.000000	65577
152	-208.000000	65582
154	-204.000000	65587
156	-200.000000	65615
158	-196.000000	65620
160	-192.000000	65623
162	-188.000000	65627
164	-184.000000	65632
166	-180.000000	65635
168	-176.000000	65634
170	-172.000000	65637
172	-168.000000	65638
174	-164.000000	65644
176	-160.000000	65657
178	-156.000000	65676
180	-152.000000	65677
182	-148.000000	65720
184	-144.000000	65736
186	-140.000000	65740
188	-136.000000	65742
190	-132.000000	65746
192	-128.000000	65750
194	-124.000000	65750
196	-120.000000	65751
198	-116.000000	65757
200	-112.000000	65756
202	-108.000000	65763
204	-104.000000	65769
206	-100.000000	65771
208	-96.000000	65765
210	-92.000000	65762
212	-88.000000	65763
214	-84.000000	65764
216	-80.000000	65766
218	-76.000000	65766
220	-72.000000	65771
222	-68.000000	65777
224	-64.000000	65776
226	-60.000000	65783
228	-56.000000	65789
230	-52.000000	65788
232	-48.000000	65796
234	-44.000000	65797
236	-40.000000	65791
238	-36.000000	65792
240	-32.000000	65793
242	-28.000000	65795
244	-24.000000	65792
246	-20.000000	65793
248	-16.000000	65796
250	-12.000000	65799
252	-8.000000	65798
254	-4.000000	65803
256	0.000000	65808
258	4.000000	65808
260	8.000000	65807
262	12.000000	65807
264	16.000000	65806
266	20.000000	65805
268	24.000000	65810
270	28.000000	65809
272	32.000000	65807
274	36.000000	65807
276	40.000000	65807
278	44.000000	65804
280	48.000000	65807
282	52.000000	65803
284	56.000000	65801
286	60.000000	65802
288	64.000000	65804
290	68.000000	65796
292	72.000000	65806
294	76.000000	65806
296	80.000000	65805
298	84.000000	65798
300	88.000000	65794
302	92.000000	65792
304	96.000000	65790
306	100.000000	65782
308	104.000000	65779
310	108.000000	65779
312	112.000000	65776
314	116.000000	65770
316	120.000000	65765
318	124.000000	65759
320	128.000000	65758
322	132.000000	65759
324	136.000000	65755
326	140.000000	65753
328	144.000000	65750
330	148.000000	65751
332	152.000000	65741
334	156.000000	65740
336	160.000000	65736
338	164.000000	65740
340	168.000000	65736
342	172.000000	65734
344	176.000000	65730
346	180.000000	65728
348	184.000000	65722
350	188.000000	65713
352	192.000000	65694
354	196.000000	65677
356	200.000000	65671
358	204.000000	65670
360	208.000000	65669
362	212.000000	65669
364	216.000000	65659
366	220.000000	65641
368	224.000000	65630
370	228.000000	65625
372	232.000000	65623
374	236.000000	65617
376	240.000000	65605
378	244.000000	65593
380	248.000000	65593
382	252.000000	65594
384	256.000000	65591
386	260.000000	65588
388	264.000000	65589
390	268.000000	65573
392	272.000000	65566
394	276.000000	65556
396	280.000000	65552
398	284.000000	65544
400	288.000000	65548
402	292.000000	65541
404	296.000000	65536
406	300.000000	65532
408	304.000000	65529
410	308.000000	65517
412	312.000000	65511
414	316.000000	65512
416	320.000000	65496
418	324.000000	65481
420	328.000000	65455
422	332.000000	65428
424	336.000000	65422
426	340.000000	65417
428	344.000000	65402
430	348.000000	65411
432	352.000000	65399
434	356.000000	65392
436	360.000000	65389
438	364.000000	65373
440	368.000000	65337
442	372.000000	65340
444	376.000000	65333
446	380.000000	65332
448	384.000000	65328
450	388.000000	65313
452	392.000000	65288
454	396.000000	65287
456	400.000000	65287
458	404.000000	65283
460	408.000000	65269
462	412.000000	65238
464	416.000000	65234
466	420.000000	65216
468	424.000000	65215
470	428.000000	65167
472	432.000000	65127
474	436.000000	65073
476	440.000000	65055
478	444.000000	65014
480	448.000000	65009
482	452.000000	64997
484	456.000000	64931
486	460.000000	64900
488	464.000000	64887
490	468.000000	64877
492	472.000000	64823
494	476.000000	64802
496	480.000000	64792
498	484.000000	64668
