4	-504.000000	114687
6	-500.000000	114787
8	-496.000000	115021
10	-492.000000	115174
12	-488.000000	115238
14	-484.000000	115261
16	-480.000000	115241
18	-476.000000	115398
20	-472.000000	115403
22	-468.000000	115558
24	-464.000000	115566
26	-460.000000	115567
28	-456.000000	115572
30	-452.000000	115602
32	-448.000000	115649
34	-444.000000	115671
36	-440.000000	115692
38	-436.000000	115682
40	-432.000000	115701
42	-428.000000	115710
44	-424.000000	115710
46	-420.000000	115736
48	-416.000000	115749
50	-412.000000	115782
52	-408.000000	115783
54	-404.000000	115807
56	-400.000000	115827
58	-396.000000	115821
60	-392.000000	115868
62	-388.000000	115883
64	-384.000000	115949
66	-380.000000	115948
68	-376.000000	116043
70	-372.000000	116077
72	-368.000000	116084
74	-364.000000	116152
76	-360.000000	116167
78	-356.000000	116217
80	-352.000000	116229
82	-348.000000	116241
84	-344.000000	116317
86	-340.000000	116350
88	-336.000000	116385
90	-332.000000	116391
92	-328.000000	116407
94	-324.000000	116429
96	-320.000000	116499
98	-316.000000	116512
100	-312.000000	116524
102	-308.000000	116561
104	-304.000000	116567
106	-300.000000	116585
108	-296.000000	116605
110	-292.000000	116619
112	-288.000000	116622
114	-284.000000	116630
116	-280.000000	116635
118	-276.000000	116642
120	-272.000000	116643
122	-268.000000	116645
124	-264.000000	116659
126	-260.000000	116659
128	-256.000000	116664
130	-252.000000	116675
132	-248.000000	116676
134	-244.000000	116679
136	-240.000000	116690
138	-236.000000	116690
140	-232.000000	116703
142	-228.000000	116715
144	-224.000000	116719
146	-220.000000	116717
148	-216.000000	116727
150	-212.000000	116730
152	-208.000000	116754
154	-204.000000	116757
156	-200.000000	116762
158	-196.000000	116764
160	-192.000000	116773
162	-188.000000	116773
164	-184.000000	116780
166	-180.000000	116778
168	-176.000000	116788
170	-172.000000	116794
172	-168.000000	116806
174	-164.000000	116810
176	-160.000000	116810
178	-156.000000	116824
180	-152.000000	116836
182	-148.000000	116832
184	-144.000000	116832
186	-140.000000	116839
188	-136.000000	116838
190	-132.000000	116841
192	-128.000000	116842
194	-124.000000	116844
196	-120.000000	116852
198	-116.000000	116852
200	-112.000000	116860
202	-108.000000	116867
204	-104.000000	116871
206	-100.000000	116875
208	-96.000000	116877
210	-92.000000	116880
212	-88.000000	116882
214	-84.000000	116884
216	-80.000000	116898
218	-76.000000	116911
220	-72.000000	116917
222	-68.000000	116918
224	-64.000000	116920
226	-60.000000	116913
228	-56.000000	116922
230	-52.000000	116923
232	-48.000000	116923
234	-44.000000	116929
236	-40.000000	116931
238	-36.000000	116931
240	-32.000000	116932
242	-28.000000	116945
244	-24.000000	116941
246	-20.000000	116942
248	-16.000000	116948
250	-12.000000	116953
252	-8.000000	116957
254	-4.000000	116957
256	0.000000	116958
258	4.000000	116958
260	8.000000	116959
262	12.000000	116960
264	16.000000	116957
266	20.000000	116964
268	24.000000	116960
270	28.000000	116958
272	32.000000	116959
274	36.000000	116958
276	40.000000	116960
278	44.000000	116959
280	48.000000	116958
282	52.000000	116956
284	56.000000	116956
286	60.000000	116958
288	64.000000	116955
290	68.000000	116951
292	72.000000	116947
294	76.000000	116945
296	80.000000	116945
298	84.000000	116941
300	88.000000	116938
302	92.000000	116934
304	96.000000	116934
306	100.000000	116929
308	104.000000	116928
310	108.000000	116922
312	112.000000	116917
314	116.000000	116913
316	120.000000	116911
318	124.000000	116897
320	128.000000	116899
322	132.000000	116897
324	136.000000	116900
326	140.000000	116895
328	144.000000	116895
330	148.000000	116889
332	152.000000	116886
334	156.000000	116878
336	160.000000	116855
338	164.000000	116849
340	168.000000	116852
342	172.000000	116847
344	176.000000	116846
346	180.000000	116844
348	184.000000	116843
350	188.000000	116837
352	192.000000	116836
354	196.000000	116828
356	200.000000	116822
358	204.000000	116823
360	208.000000	116818
362	212.000000	116819
364	216.000000	116800
366	220.000000	116797
368	224.000000	116782
370	228.000000	116756
372	232.000000	116754
374	236.000000	116749
376	240.000000	116745
378	244.000000	116738
380	248.000000	116730
382	252.000000	116698
384	256.000000	116645
386	260.000000	116646
388	264.000000	116629
390	268.000000	116625
392	272.000000	116613
394	276.000000	116603
396	280.000000	116598
398	284.000000	116592
400	288.000000	116575
402	292.000000	116552
404	296.000000	116529
406	300.000000	116522
408	304.000000	116500
410	308.000000	116484
412	312.000000	116476
414	316.000000	116460
416	320.000000	116401
418	324.000000	116403
420	328.000000	116370
422	332.000000	116336
424	336.000000	116335
426	340.000000	116329
428	344.000000	116321
430	348.000000	116320
432	352.000000	116314
434	356.000000	116224
436	360.000000	116224
438	364.000000	116215
440	368.000000	116212
442	372.000000	116209
444	376.000000	116211
446	380.000000	116054
448	384.000000	116020
450	388.000000	115998
452	392.000000	115963
454	396.000000	115917
456	400.000000	115892
458	404.000000	115884
460	408.000000	115831
462	412.000000	115834
464	416.000000	115816
466	420.000000	115778
468	424.000000	115765
470	428.000000	115754
472	432.000000	115754
474	436.000000	115749
476	440.000000	115744
478	444.000000	115739
480	448.000000	115727
482	452.000000	115695
484	456.000000	115679
486	460.000000	115610
488	464.000000	115609
490	468.000000	115609
492	472.000000	115608
494	476.000000	115593
496	480.000000	115584
498	484.000000	115395
