4	-504.000000	111758
6	-500.000000	111647
8	-496.000000	111894
10	-492.000000	112086
12	-488.000000	112151
14	-484.000000	112181
16	-480.000000	112220
18	-476.000000	112210
20	-472.000000	112225
22	-468.000000	112223
24	-464.000000	112233
26	-460.000000	112346
28	-456.000000	112360
30	-452.000000	112366
32	-448.000000	112416
34	-444.000000	112456
36	-440.000000	112474
38	-436.000000	112478
40	-432.000000	112493
42	-428.000000	112490
44	-424.000000	112507
46	-420.000000	112516
48	-416.000000	112523
50	-412.000000	112531
52	-408.000000	112535
54	-404.000000	112540
56	-400.000000	112543
58	-396.000000	112552
60	-392.000000	112604
62	-388.000000	112625
64	-384.000000	112721
66	-380.000000	112773
68	-376.000000	112813
70	-372.000000	112842
72	-368.000000	112892
74	-364.000000	112983
76	-360.000000	112986
78	-356.000000	113002
80	-352.000000	113011
82	-348.000000	113066
84	-344.000000	113081
86	-340.000000	113078
88	-336.000000	113090
90	-332.000000	113094
92	-328.000000	113100
94	-324.000000	113104
96	-320.000000	113108
98	-316.000000	113111
100	-312.000000	113135
102	-308.000000	113147
104	-304.000000	113161
106	-300.000000	113162
108	-296.000000	113172
110	-292.000000	113173
112	-288.000000	113186
114	-284.000000	113191
116	-280.000000	113194
118	-276.000000	113195
120	-272.000000	113212
122	-268.000000	113223
124	-264.000000	113269
126	-260.000000	113274
128	-256.000000	113277
130	-252.000000	113291
132	-248.000000	113289
134	-244.000000	113298
136	-240.000000	113300
138	-236.000000	113302
140	-232.000000	113322
142	-228.000000	113324
144	-224.000000	113326
146	-220.000000	113331
148	-216.000000	113336
150	-212.000000	113336
152	-208.000000	113345
154	-204.000000	113349
156	-200.000000	113352
158	-196.000000	113354
160	-192.000000	113374
162	-188.000000	113379
164	-184.000000	113391
166	-180.000000	113405
168	-176.000000	113407
170	-172.000000	113408
172	-168.000000	113411
174	-164.000000	113414
176	-160.000000	113438
178	-156.000000	113444
180	-152.000000	113449
182	-148.000000	113453
184	-144.000000	113462
186	-140.000000	113474
188	-136.000000	113477
190	-132.000000	113478
192	-128.000000	113482
194	-124.000000	113483
196	-120.000000	113496
198	-116.000000	113500
200	-112.000000	113505
202	-108.000000	113504
204	-104.000000	113509
206	-100.000000	113513
208	-96.000000	113517
210	-92.000000	113519
212	-88.000000	113520
214	-84.000000	113520
216	-80.000000	113517
218	-76.000000	113526
220	-72.000000	113526
222	-68.000000	113527
224	-64.000000	113531
226	-60.000000	113540
228	-56.000000	113548
230	-52.000000	113550
232	-48.000000	113549
234	-44.000000	113549
236	-40.000000	113543
238	-36.000000	113549
240	-32.000000	113549
242	-28.000000	113547
244	-24.000000	113549
246	-20.000000	113548
248	-16.000000	113548
250	-12.000000	113554
252	-8.000000	113553
254	-4.000000	113555
256	0.000000	113554
258	4.000000	113550
260	8.000000	113553
262	12.000000	113550
264	16.000000	113547
266	20.000000	113548
268	24.000000	113546
270	28.000000	113546
272	32.000000	113553
274	36.000000	113553
276	40.000000	113550
278	44.000000	113550
280	48.000000	113546
282	52.000000	113545
284	56.000000	113545
286	60.000000	113546
288	64.000000	113541
290	68.000000	113542
292	72.000000	113543
294	76.000000	113542
296	80.000000	113532
298	84.000000	113528
300	88.000000	113525
302	92.000000	113520
304	96.000000	113517
306	100.000000	113518
308	104.000000	113513
310	108.000000	113516
312	112.000000	113515
314	116.000000	113515
316	120.000000	113511
318	124.000000	113498
320	128.000000	113497
322	132.000000	113480
324	136.000000	113478
326	140.000000	113473
328	144.000000	113475
330	148.000000	113475
332	152.000000	113456
334	156.000000	113460
336	160.000000	113459
338	164.000000	113449
340	168.000000	113447
342	172.000000	113433
344	176.000000	113434
346	180.000000	113434
348	184.000000	113423
350	188.000000	113417
352	192.000000	113417
354	196.000000	113394
356	200.000000	113370
358	204.000000	113365
360	208.000000	113363
362	212.000000	113354
364	216.000000	113350
366	220.000000	113347
368	224.000000	113333
370	228.000000	113332
372	232.000000	113332
374	236.000000	113323
376	240.000000	113288
378	244.000000	113287
380	248.000000	113284
382	252.000000	113282
384	256.000000	113269
386	260.000000	113261
388	264.000000	113253
390	268.000000	113253
392	272.000000	113248
394	276.000000	113247
396	280.000000	113244
398	284.000000	113230
400	288.000000	113229
402	292.000000	113205
404	296.000000	113174
406	300.000000	113174
408	304.000000	113148
410	308.000000	113133
412	312.000000	113128
414	316.000000	113129
416	320.000000	113111
418	324.000000	113108
420	328.000000	113105
422	332.000000	113101
424	336.000000	113085
426	340.000000	113075
428	344.000000	113071
430	348.000000	113065
432	352.000000	113066
434	356.000000	113059
436	360.000000	113055
438	364.000000	113023
440	368.000000	113000
442	372.000000	112988
444	376.000000	112976
446	380.000000	112952
448	384.000000	112947
450	388.000000	112947
452	392.000000	112937
454	396.000000	112938
456	400.000000	112922
458	404.000000	112923
460	408.000000	112920
462	412.000000	112915
464	416.000000	112912
466	420.000000	112909
468	424.000000	112886
470	428.000000	112882
472	432.000000	112838
474	436.000000	112802
476	440.000000	112787
478	444.000000	112798
480	448.000000	112762
482	452.000000	112755
484	456.000000	112727
486	460.000000	112645
488	464.000000	112596
490	468.000000	112597
492	472.000000	112559
494	476.000000	112550
496	480.000000	112528
498	484.000000	112516
