4	-504.000000	31493
6	-500.000000	31530
8	-496.000000	31537
10	-492.000000	31589
12	-488.000000	31579
14	-484.000000	31633
16	-480.000000	31731
18	-476.000000	31751
20	-472.000000	31754
22	-468.000000	31790
24	-464.000000	31830
26	-460.000000	31863
28	-456.000000	31940
30	-452.000000	31938
32	-448.000000	31970
34	-444.000000	31981
36	-440.000000	32019
38	-436.000000	32056
40	-432.000000	32070
42	-428.000000	32090
44	-424.000000	32098
46	-420.000000	32099
48	-416.000000	32105
50	-412.000000	32109
52	-408.000000	32145
54	-404.000000	32153
56	-400.000000	32299
58	-396.000000	32322
60	-392.000000	32321
62	-388.000000	32381
64	-384.000000	32414
66	-380.000000	32420
68	-376.000000	32423
70	-372.000000	32437
72	-368.000000	32443
74	-364.000000	32442
76	-360.000000	32448
78	-356.000000	32464
80	-352.000000	32472
82	-348.000000	32492
84	-344.000000	32506
86	-340.000000	32512
88	-336.000000	32536
90	-332.000000	32537
92	-328.000000	32541
94	-324.000000	32542
96	-320.000000	32560
98	-316.000000	32569
100	-312.000000	32586
102	-308.000000	32595
104	-304.000000	32591
106	-300.000000	32600
108	-296.000000	32603
110	-292.000000	32609
112	-288.000000	32623
114	-284.000000	32627
116	-280.000000	32636
118	-276.000000	32648
120	-272.000000	32646
122	-268.000000	32675
124	-264.000000	32702
126	-260.000000	32717
128	-256.000000	32746
130	-252.000000	32754
132	-248.000000	32756
134	-244.000000	32767
136	-240.000000	32769
138	-236.000000	32778
140	-232.000000	32787
142	-228.000000	32795
144	-224.000000	32800
146	-220.000000	32817
148	-216.000000	32819
150	-212.000000	32849
152	-208.000000	32848
154	-204.000000	32850
156	-200.000000	32852
158	-196.000000	32855
160	-192.000000	32891
162	-188.000000	32898
164	-184.000000	32899
166	-180.000000	32900
168	-176.000000	32901
170	-172.000000	32904
172	-168.000000	32908
174	-164.000000	32917
176	-160.000000	32931
178	-156.000000	32930
180	-152.000000	32934
182	-148.000000	32936
184	-144.000000	32943
186	-140.000000	32945
188	-136.000000	32948
190	-132.000000	32951
192	-128.000000	32958
194	-124.000000	32962
196	-120.000000	32964
198	-116.000000	32963
200	-112.000000	32962
202	-108.000000	32965
204	-104.000000	32966
206	-100.000000	32970
208	-96.000000	32968
210	-92.000000	32968
212	-88.000000	32976
214	-84.000000	32977
216	-80.000000	32984
218	-76.000000	32975
220	-72.000000	32980
222	-68.000000	32980
224	-64.000000	32989
226	-60.000000	32988
228	-56.000000	32989
230	-52.000000	33000
232	-48.000000	33001
234	-44.000000	32998
236	-40.000000	33006
238	-36.000000	33012
240	-32.000000	33006
242	-28.000000	33002
244	-24.000000	32997
246	-20.000000	33000
248	-16.000000	33002
250	-12.000000	33004
252	-8.000000	33006
254	-4.000000	33002
256	0.000000	33008
258	4.000000	33004
260	8.000000	33005
262	12.000000	33002
264	16.000000	33004
266	20.000000	33005
268	24.000000	33003
270	28.000000	32999
272	32.000000	32996
274	36.000000	32994
276	40.000000	32991
278	44.000000	32987
280	48.000000	32982
282	52.000000	32985
284	56.000000	32985
286	60.000000	32988
288	64.000000	32985
290	68.000000	32983
292	72.000000	32978
294	76.000000	32975
296	80.000000	32970
298	84.000000	32972
300	88.000000	32972
302	92.000000	32971
304	96.000000	32964
306	100.000000	32962
308	104.000000	32964
310	108.000000	32960
312	112.000000	32955
314	116.000000	32954
316	120.000000	32953
318	124.000000	32949
320	128.000000	32946
322	132.000000	32946
324	136.000000	32938
326	140.000000	32936
328	144.000000	32938
330	148.000000	32918
332	152.000000	32899
334	156.000000	32892
336	160.000000	32889
338	164.000000	32884
340	168.000000	32887
342	172.000000	32888
344	176.000000	32886
346	180.000000	32884
348	184.000000	32885
350	188.000000	32883
352	192.000000	32878
354	196.000000	32882
356	200.000000	32865
358	204.000000	32862
360	208.000000	32840
362	212.000000	32841
364	216.000000	32832
366	220.000000	32829
368	224.000000	32825
370	228.000000	32826
372	232.000000	32820
374	236.000000	32811
376	240.000000	32807
378	244.000000	32797
380	248.000000	32796
382	252.000000	32795
384	256.000000	32791
386	260.000000	32780
388	264.000000	32774
390	268.000000	32774
392	272.000000	32756
394	276.000000	32748
396	280.000000	32748
398	284.000000	32746
400	288.000000	32731
402	292.000000	32723
404	296.000000	32716
406	300.000000	32700
408	304.000000	32692
410	308.000000	32684
412	312.000000	32681
414	316.000000	32677
416	320.000000	32633
418	324.000000	32629
420	328.000000	32625
422	332.000000	32587
424	336.000000	32582
426	340.000000	32581
428	344.000000	32574
430	348.000000	32576
432	352.000000	32571
434	356.000000	32562
436	360.000000	32513
438	364.000000	32447
440	368.000000	32441
442	372.000000	32411
444	376.000000	32396
446	380.000000	32370
448	384.000000	32342
450	388.000000	32340
452	392.000000	32340
454	396.000000	32250
456	400.000000	32230
458	404.000000	32228
460	408.000000	32206
462	412.000000	32139
464	416.000000	32142
466	420.000000	32130
468	424.000000	32126
470	428.000000	32108
472	432.000000	32082
474	436.000000	32100
476	440.000000	32077
478	444.000000	32061
480	448.000000	31927
482	452.000000	31929
484	456.000000	31886
486	460.000000	31864
488	464.000000	31877
490	468.000000	31853
492	472.000000	31838
494	476.000000	31842
496	480.000000	31829
498	484.000000	31733
