4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62214
10	-492.000000	62271
12	-488.000000	62356
14	-484.000000	62366
16	-480.000000	62366
18	-476.000000	62373
20	-472.000000	62419
22	-468.000000	62452
24	-464.000000	62467
26	-460.000000	62477
28	-456.000000	62475
30	-452.000000	62495
32	-448.000000	62492
34	-444.000000	62513
36	-440.000000	62523
38	-436.000000	62535
40	-432.000000	62537
42	-428.000000	62574
44	-424.000000	62577
46	-420.000000	62603
48	-416.000000	62604
50	-412.000000	62627
52	-408.000000	62638
54	-404.000000	62641
56	-400.000000	62744
58	-396.000000	62824
60	-392.000000	62860
62	-388.000000	62961
64	-384.000000	62966
66	-380.000000	63010
68	-376.000000	63008
70	-372.000000	63041
72	-368.000000	63047
74	-364.000000	63059
76	-360.000000	63070
78	-356.000000	63100
80	-352.000000	63132
82	-348.000000	63131
84	-344.000000	63133
86	-340.000000	63150
88	-336.000000	63162
90	-332.000000	63171
92	-328.000000	63171
94	-324.000000	63179
96	-320.000000	63228
98	-316.000000	63240
100	-312.000000	63270
102	-308.000000	63273
104	-304.000000	63289
106	-300.000000	63296
108	-296.000000	63297
110	-292.000000	63297
112	-288.000000	63301
114	-284.000000	63325
116	-280.000000	63357
118	-276.000000	63359
120	-272.000000	63368
122	-268.000000	63385
124	-264.000000	63383
126	-260.000000	63390
128	-256.000000	63391
130	-252.000000	63400
132	-248.000000	63406
134	-244.000000	63427
136	-240.000000	63442
138	-236.000000	63443
140	-232.000000	63452
142	-228.000000	63460
144	-224.000000	63472
146	-220.000000	63479
148	-216.000000	63479
150	-212.000000	63502
152	-208.000000	63501
154	-204.000000	63515
156	-200.000000	63519
158	-196.000000	63538
160	-192.000000	63542
162	-188.000000	63549
164	-184.000000	63548
166	-180.000000	63552
168	-176.000000	63554
170	-172.000000	63558
172	-168.000000	63557
174	-164.000000	63560
176	-160.000000	63570
178	-156.000000	63570
180	-152.000000	63586
182	-148.000000	63598
184	-144.000000	63604
186	-140.000000	63609
188	-136.000000	63613
190	-132.000000	63613
192	-128.000000	63615
194	-124.000000	63615
196	-120.000000	63617
198	-116.000000	63617
200	-112.000000	63617
202	-108.000000	63614
204	-104.000000	63612
206	-100.000000	63618
208	-96.000000	63619
210	-92.000000	63628
212	-88.000000	63625
214	-84.000000	63634
216	-80.000000	63638
218	-76.000000	63636
220	-72.000000	63636
222	-68.000000	63639
224	-64.000000	63638
226	-60.000000	63640
228	-56.000000	63647
230	-52.000000	63646
232	-48.000000	63645
234	-44.000000	63644
236	-40.000000	63644
238	-36.000000	63647
240	-32.000000	63647
242	-28.000000	63645
244	-24.000000	63647
246	-20.000000	63643
248	-16.000000	63645
250	-12.000000	63646
252	-8.000000	63648
254	-4.000000	63655
256	0.000000	63657
258	4.000000	63657
260	8.000000	63657
262	12.000000	63657
264	16.000000	63653
266	20.000000	63656
268	24.000000	63657
270	28.000000	63656
272	32.000000	63663
274	36.000000	63664
276	40.000000	63663
278	44.000000	63663
280	48.000000	63658
282	52.000000	63657
284	56.000000	63655
286	60.000000	63654
288	64.000000	63648
290	68.000000	63648
292	72.000000	63643
294	76.000000	63637
296	80.000000	63638
298	84.000000	63633
300	88.000000	63633
302	92.000000	63633
304	96.000000	63631
306	100.000000	63633
308	104.000000	63635
310	108.000000	63630
312	112.000000	63630
314	116.000000	63632
316	120.000000	63632
318	124.000000	63631
320	128.000000	63617
322	132.000000	63610
324	136.000000	63608
326	140.000000	63595
328	144.000000	63595
330	148.000000	63597
332	152.000000	63597
334	156.000000	63592
336	160.000000	63592
338	164.000000	63590
340	168.000000	63573
342	172.000000	63565
344	176.000000	63566
346	180.000000	63561
348	184.000000	63545
350	188.000000	63544
352	192.000000	63542
354	196.000000	63541
356	200.000000	63538
358	204.000000	63533
360	208.000000	63527
362	212.000000	63525
364	216.000000	63522
366	220.000000	63509
368	224.000000	63508
370	228.000000	63504
372	232.000000	63503
374	236.000000	63475
376	240.000000	63473
378	244.000000	63457
380	248.000000	63441
382	252.000000	63434
384	256.000000	63420
386	260.000000	63410
388	264.000000	63410
390	268.000000	63406
392	272.000000	63402
394	276.000000	63395
396	280.000000	63395
398	284.000000	63388
400	288.000000	63361
402	292.000000	63363
404	296.000000	63357
406	300.000000	63347
408	304.000000	63336
410	308.000000	63335
412	312.000000	63309
414	316.000000	63308
416	320.000000	63299
418	324.000000	63299
420	328.000000	63257
422	332.000000	63246
424	336.000000	63234
426	340.000000	63216
428	344.000000	63203
430	348.000000	63179
432	352.000000	63178
434	356.000000	63159
436	360.000000	63146
438	364.000000	63131
440	368.000000	63084
442	372.000000	63044
444	376.000000	62990
446	380.000000	62995
448	384.000000	62985
450	388.000000	62992
452	392.000000	62955
454	396.000000	62908
456	400.000000	62904
458	404.000000	62821
460	408.000000	62757
462	412.000000	62755
464	416.000000	62724
466	420.000000	62718
468	424.000000	62720
470	428.000000	62685
472	432.000000	62682
474	436.000000	62329
476	440.000000	62167
478	444.000000	62142
480	448.000000	62131
482	452.000000	62114
484	456.000000	62068
486	460.000000	62061
488	464.000000	62055
490	468.000000	62053
492	472.000000	62039
494	476.000000	62032
496	480.000000	62010
498	484.000000	61864
