4	-504.000000	78402
6	-500.000000	78423
8	-496.000000	78597
10	-492.000000	78704
12	-488.000000	78906
14	-484.000000	78957
16	-480.000000	79004
18	-476.000000	79035
20	-472.000000	79038
22	-468.000000	79038
24	-464.000000	79048
26	-460.000000	79086
28	-456.000000	79120
30	-452.000000	79127
32	-448.000000	79151
34	-444.000000	79201
36	-440.000000	79283
38	-436.000000	79295
40	-432.000000	79441
42	-428.000000	79586
44	-424.000000	79634
46	-420.000000	79632
48	-416.000000	79645
50	-412.000000	79659
52	-408.000000	79668
54	-404.000000	79681
56	-400.000000	79773
58	-396.000000	79788
60	-392.000000	79928
62	-388.000000	79932
64	-384.000000	79952
66	-380.000000	79963
68	-376.000000	79998
70	-372.000000	80005
72	-368.000000	80006
74	-364.000000	80016
76	-360.000000	80021
78	-356.000000	80057
80	-352.000000	80117
82	-348.000000	80162
84	-344.000000	80207
86	-340.000000	80212
88	-336.000000	80221
90	-332.000000	80220
92	-328.000000	80256
94	-324.000000	80253
96	-320.000000	80257
98	-316.000000	80261
100	-312.000000	80273
102	-308.000000	80274
104	-304.000000	80279
106	-300.000000	80311
108	-296.000000	80313
110	-292.000000	80318
112	-288.000000	80330
114	-284.000000	80344
116	-280.000000	80372
118	-276.000000	80378
120	-272.000000	80383
122	-268.000000	80386
124	-264.000000	80391
126	-260.000000	80399
128	-256.000000	80401
130	-252.000000	80403
132	-248.000000	80425
134	-244.000000	80433
136	-240.000000	80432
138	-236.000000	80444
140	-232.000000	80441
142	-228.000000	80441
144	-224.000000	80448
146	-220.000000	80447
148	-216.000000	80454
150	-212.000000	80464
152	-208.000000	80463
154	-204.000000	80472
156	-200.000000	80474
158	-196.000000	80476
160	-192.000000	80477
162	-188.000000	80485
164	-184.000000	80488
166	-180.000000	80500
168	-176.000000	80499
170	-172.000000	80502
172	-168.000000	80503
174	-164.000000	80507
176	-160.000000	80517
178	-156.000000	80517
180	-152.000000	80516
182	-148.000000	80519
184	-144.000000	80531
186	-140.000000	80542
188	-136.000000	80540
190	-132.000000	80566
192	-128.000000	80578
194	-124.000000	80578
196	-120.000000	80579
198	-116.000000	80579
200	-112.000000	80580
202	-108.000000	80581
204	-104.000000	80583
206	-100.000000	80583
208	-96.000000	80583
210	-92.000000	80588
212	-88.000000	80588
214	-84.000000	80591
216	-80.000000	80590
218	-76.000000	80592
220	-72.000000	80592
222	-68.000000	80594
224	-64.000000	80594
226	-60.000000	80596
228	-56.000000	80600
230	-52.000000	80599
232	-48.000000	80600
234	-44.000000	80604
236	-40.000000	80600
238	-36.000000	80599
240	-32.000000	80598
242	-28.000000	80598
244	-24.000000	80603
246	-20.000000	80609
248	-16.000000	80611
250	-12.000000	80611
252	-8.000000	80611
254	-4.000000	80616
256	0.000000	80614
258	4.000000	80616
260	8.000000	80613
262	12.000000	80611
264	16.000000	80608
266	20.000000	80604
268	24.000000	80610
270	28.000000	80609
272	32.000000	80610
274	36.000000	80611
276	40.000000	80606
278	44.000000	80601
280	48.000000	80601
282	52.000000	80602
284	56.000000	80594
286	60.000000	80589
288	64.000000	80587
290	68.000000	80585
292	72.000000	80587
294	76.000000	80584
296	80.000000	80582
298	84.000000	80584
300	88.000000	80579
302	92.000000	80582
304	96.000000	80573
306	100.000000	80570
308	104.000000	80568
310	108.000000	80557
312	112.000000	80551
314	116.000000	80549
316	120.000000	80547
318	124.000000	80547
320	128.000000	80547
322	132.000000	80547
324	136.000000	80547
326	140.000000	80544
328	144.000000	80541
330	148.000000	80540
332	152.000000	80527
334	156.000000	80515
336	160.000000	80510
338	164.000000	80487
340	168.000000	80484
342	172.000000	80476
344	176.000000	80475
346	180.000000	80473
348	184.000000	80474
350	188.000000	80471
352	192.000000	80465
354	196.000000	80464
356	200.000000	80459
358	204.000000	80457
360	208.000000	80450
362	212.000000	80442
364	216.000000	80441
366	220.000000	80426
368	224.000000	80419
370	228.000000	80406
372	232.000000	80402
374	236.000000	80401
376	240.000000	80387
378	244.000000	80387
380	248.000000	80378
382	252.000000	80384
384	256.000000	80374
386	260.000000	80372
388	264.000000	80366
390	268.000000	80356
392	272.000000	80342
394	276.000000	80344
396	280.000000	80324
398	284.000000	80326
400	288.000000	80318
402	292.000000	80320
404	296.000000	80305
406	300.000000	80280
408	304.000000	80272
410	308.000000	80235
412	312.000000	80221
414	316.000000	80221
416	320.000000	80218
418	324.000000	80214
420	328.000000	80209
422	332.000000	80206
424	336.000000	80183
426	340.000000	80185
428	344.000000	80170
430	348.000000	80171
432	352.000000	80169
434	356.000000	80166
436	360.000000	80168
438	364.000000	80151
440	368.000000	80132
442	372.000000	80128
444	376.000000	80131
446	380.000000	80129
448	384.000000	80099
450	388.000000	80093
452	392.000000	80059
454	396.000000	80054
456	400.000000	80049
458	404.000000	80037
460	408.000000	80004
462	412.000000	79965
464	416.000000	79966
466	420.000000	79940
468	424.000000	79935
470	428.000000	79892
472	432.000000	79851
474	436.000000	79846
476	440.000000	79839
478	444.000000	79799
480	448.000000	79790
482	452.000000	79795
484	456.000000	79768
486	460.000000	79767
488	464.000000	79754
490	468.000000	79505
492	472.000000	79476
494	476.000000	79465
496	480.000000	79415
498	484.000000	79157
