4	-504.000000	84295
6	-500.000000	84195
8	-496.000000	84382
10	-492.000000	84474
12	-488.000000	84539
14	-484.000000	84560
16	-480.000000	84708
18	-476.000000	84792
20	-472.000000	84789
22	-468.000000	84903
24	-464.000000	84959
26	-460.000000	84936
28	-456.000000	84960
30	-452.000000	84959
32	-448.000000	84967
34	-444.000000	84965
36	-440.000000	84968
38	-436.000000	85017
40	-432.000000	85021
42	-428.000000	85023
44	-424.000000	85042
46	-420.000000	85252
48	-416.000000	85344
50	-412.000000	85369
52	-408.000000	85415
54	-404.000000	85442
56	-400.000000	85552
58	-396.000000	85554
60	-392.000000	85601
62	-388.000000	85628
64	-384.000000	85628
66	-380.000000	85666
68	-376.000000	85725
70	-372.000000	85733
72	-368.000000	85730
74	-364.000000	85758
76	-360.000000	85892
78	-356.000000	85901
80	-352.000000	85903
82	-348.000000	85918
84	-344.000000	85920
86	-340.000000	85923
88	-336.000000	85924
90	-332.000000	85941
92	-328.000000	85954
94	-324.000000	85959
96	-320.000000	85961
98	-316.000000	85965
100	-312.000000	85979
102	-308.000000	86036
104	-304.000000	86035
106	-300.000000	86038
108	-296.000000	86046
110	-292.000000	86050
112	-288.000000	86085
114	-284.000000	86085
116	-280.000000	86105
118	-276.000000	86115
120	-272.000000	86128
122	-268.000000	86140
124	-264.000000	86141
126	-260.000000	86141
128	-256.000000	86146
130	-252.000000	86147
132	-248.000000	86157
134	-244.000000	86158
136	-240.000000	86168
138	-236.000000	86170
140	-232.000000	86174
142	-228.000000	86175
144	-224.000000	86202
146	-220.000000	86206
148	-216.000000	86219
150	-212.000000	86223
152	-208.000000	86233
154	-204.000000	86235
156	-200.000000	86238
158	-196.000000	86244
160	-192.000000	86249
162	-188.000000	86254
164	-184.000000	86253
166	-180.000000	86256
168	-176.000000	86260
170	-172.000000	86264
172	-168.000000	86263
174	-164.000000	86265
176	-160.000000	86268
178	-156.000000	86268
180	-152.000000	86293
182	-148.000000	86297
184	-144.000000	86300
186	-140.000000	86300
188	-136.000000	86303
190	-132.000000	86308
192	-128.000000	86310
194	-124.000000	86311
196	-120.000000	86314
198	-116.000000	86309
200	-112.000000	86309
202	-108.000000	86316
204	-104.000000	86322
206	-100.000000	86323
208	-96.000000	86327
210	-92.000000	86329
212	-88.000000	86334
214	-84.000000	86333
216	-80.000000	86354
218	-76.000000	86366
220	-72.000000	86366
222	-68.000000	86367
224	-64.000000	86370
226	-60.000000	86370
228	-56.000000	86365
230	-52.000000	86370
232	-48.000000	86371
234	-44.000000	86372
236	-40.000000	86381
238	-36.000000	86376
240	-32.000000	86377
242	-28.000000	86380
244	-24.000000	86380
246	-20.000000	86378
248	-16.000000	86377
250	-12.000000	86377
252	-8.000000	86377
254	-4.000000	86371
256	0.000000	86374
258	4.000000	86376
260	8.000000	86371
262	12.000000	86374
264	16.000000	86381
266	20.000000	86381
268	24.000000	86378
270	28.000000	86379
272	32.000000	86378
274	36.000000	86382
276	40.000000	86379
278	44.000000	86381
280	48.000000	86377
282	52.000000	86375
284	56.000000	86377
286	60.000000	86377
288	64.000000	86379
290	68.000000	86372
292	72.000000	86369
294	76.000000	86371
296	80.000000	86373
298	84.000000	86370
300	88.000000	86371
302	92.000000	86366
304	96.000000	86363
306	100.000000	86362
308	104.000000	86361
310	108.000000	86352
312	112.000000	86346
314	116.000000	86329
316	120.000000	86318
318	124.000000	86320
320	128.000000	86320
322	132.000000	86321
324	136.000000	86316
326	140.000000	86317
328	144.000000	86303
330	148.000000	86285
332	152.000000	86283
334	156.000000	86285
336	160.000000	86282
338	164.000000	86275
340	168.000000	86272
342	172.000000	86263
344	176.000000	86260
346	180.000000	86263
348	184.000000	86246
350	188.000000	86239
352	192.000000	86237
354	196.000000	86214
356	200.000000	86201
358	204.000000	86203
360	208.000000	86200
362	212.000000	86193
364	216.000000	86194
366	220.000000	86194
368	224.000000	86189
370	228.000000	86188
372	232.000000	86186
374	236.000000	86161
376	240.000000	86161
378	244.000000	86153
380	248.000000	86148
382	252.000000	86146
384	256.000000	86133
386	260.000000	86103
388	264.000000	86087
390	268.000000	86086
392	272.000000	86068
394	276.000000	86068
396	280.000000	86033
398	284.000000	86027
400	288.000000	86001
402	292.000000	85977
404	296.000000	85966
406	300.000000	85900
408	304.000000	85899
410	308.000000	85897
412	312.000000	85875
414	316.000000	85862
416	320.000000	85850
418	324.000000	85833
420	328.000000	85826
422	332.000000	85807
424	336.000000	85798
426	340.000000	85796
428	344.000000	85771
430	348.000000	85740
432	352.000000	85741
434	356.000000	85735
436	360.000000	85688
438	364.000000	85674
440	368.000000	85670
442	372.000000	85670
444	376.000000	85650
446	380.000000	85619
448	384.000000	85554
450	388.000000	85548
452	392.000000	85415
454	396.000000	85421
456	400.000000	85389
458	404.000000	85344
460	408.000000	85340
462	412.000000	85330
464	416.000000	85194
466	420.000000	85162
468	424.000000	85114
470	428.000000	85111
472	432.000000	85010
474	436.000000	84998
476	440.000000	84987
478	444.000000	84974
480	448.000000	84920
482	452.000000	84894
484	456.000000	84772
486	460.000000	84669
488	464.000000	84629
490	468.000000	84612
492	472.000000	84581
494	476.000000	84569
496	480.000000	84556
498	484.000000	84531
