4	-504.000000	51052
6	-500.000000	51054
8	-496.000000	51088
10	-492.000000	51114
12	-488.000000	51123
14	-484.000000	51131
16	-480.000000	51150
18	-476.000000	51147
20	-472.000000	51168
22	-468.000000	51292
24	-464.000000	51311
26	-460.000000	51339
28	-456.000000	51329
30	-452.000000	51361
32	-448.000000	51343
34	-444.000000	51414
36	-440.000000	51452
38	-436.000000	51468
40	-432.000000	51477
42	-428.000000	51564
44	-424.000000	51562
46	-420.000000	51576
48	-416.000000	51580
50	-412.000000	51592
52	-408.000000	51597
54	-404.000000	51618
56	-400.000000	51613
58	-396.000000	51622
60	-392.000000	51628
62	-388.000000	51639
64	-384.000000	51661
66	-380.000000	51670
68	-376.000000	51682
70	-372.000000	51685
72	-368.000000	51689
74	-364.000000	51702
76	-360.000000	51705
78	-356.000000	51722
80	-352.000000	51730
82	-348.000000	51734
84	-344.000000	51793
86	-340.000000	51793
88	-336.000000	51795
90	-332.000000	51798
92	-328.000000	51852
94	-324.000000	51867
96	-320.000000	51879
98	-316.000000	51901
100	-312.000000	51932
102	-308.000000	51932
104	-304.000000	51938
106	-300.000000	51995
108	-296.000000	52009
110	-292.000000	52014
112	-288.000000	52018
114	-284.000000	52018
116	-280.000000	52020
118	-276.000000	52037
120	-272.000000	52045
122	-268.000000	52061
124	-264.000000	52060
126	-260.000000	52074
128	-256.000000	52073
130	-252.000000	52070
132	-248.000000	52073
134	-244.000000	52083
136	-240.000000	52083
138	-236.000000	52087
140	-232.000000	52097
142	-228.000000	52095
144	-224.000000	52100
146	-220.000000	52106
148	-216.000000	52124
150	-212.000000	52129
152	-208.000000	52130
154	-204.000000	52156
156	-200.000000	52167
158	-196.000000	52178
160	-192.000000	52181
162	-188.000000	52189
164	-184.000000	52194
166	-180.000000	52208
168	-176.000000	52214
170	-172.000000	52221
172	-168.000000	52236
174	-164.000000	52232
176	-160.000000	52243
178	-156.000000	52251
180	-152.000000	52248
182	-148.000000	52255
184	-144.000000	52258
186	-140.000000	52259
188	-136.000000	52267
190	-132.000000	52271
192	-128.000000	52270
194	-124.000000	52274
196	-120.000000	52276
198	-116.000000	52276
200	-112.000000	52278
202	-108.000000	52285
204	-104.000000	52286
206	-100.000000	52286
208	-96.000000	52291
210	-92.000000	52299
212	-88.000000	52304
214	-84.000000	52301
216	-80.000000	52308
218	-76.000000	52310
220	-72.000000	52316
222	-68.000000	52323
224	-64.000000	52320
226	-60.000000	52321
228	-56.000000	52317
230	-52.000000	52314
232	-48.000000	52318
234	-44.000000	52320
236	-40.000000	52320
238	-36.000000	52319
240	-32.000000	52325
242	-28.000000	52328
244	-24.000000	52330
246	-20.000000	52338
248	-16.000000	52333
250	-12.000000	52336
252	-8.000000	52338
254	-4.000000	52341
256	0.000000	52344
258	4.000000	52329
260	8.000000	52328
262	12.000000	52328
264	16.000000	52327
266	20.000000	52330
268	24.000000	52334
270	28.000000	52333
272	32.000000	52333
274	36.000000	52330
276	40.000000	52326
278	44.000000	52325
280	48.000000	52326
282	52.000000	52319
284	56.000000	52311
286	60.000000	52316
288	64.000000	52315
290	68.000000	52318
292	72.000000	52322
294	76.000000	52310
296	80.000000	52311
298	84.000000	52312
300	88.000000	52312
302	92.000000	52309
304	96.000000	52307
306	100.000000	52303
308	104.000000	52296
310	108.000000	52290
312	112.000000	52293
314	116.000000	52290
316	120.000000	52294
318	124.000000	52290
320	128.000000	52277
322	132.000000	52279
324	136.000000	52279
326	140.000000	52280
328	144.000000	52280
330	148.000000	52277
332	152.000000	52277
334	156.000000	52274
336	160.000000	52270
338	164.000000	52271
340	168.000000	52261
342	172.000000	52261
344	176.000000	52266
346	180.000000	52256
348	184.000000	52257
350	188.000000	52260
352	192.000000	52252
354	196.000000	52253
356	200.000000	52244
358	204.000000	52232
360	208.000000	52228
362	212.000000	52230
364	216.000000	52218
366	220.000000	52219
368	224.000000	52211
370	228.000000	52212
372	232.000000	52211
374	236.000000	52213
376	240.000000	52206
378	244.000000	52207
380	248.000000	52196
382	252.000000	52201
384	256.000000	52183
386	260.000000	52154
388	264.000000	52140
390	268.000000	52114
392	272.000000	52108
394	276.000000	52107
396	280.000000	52099
398	284.000000	52099
400	288.000000	52081
402	292.000000	52064
404	296.000000	52061
406	300.000000	52057
408	304.000000	52049
410	308.000000	52041
412	312.000000	52031
414	316.000000	52024
416	320.000000	52004
418	324.000000	52003
420	328.000000	51993
422	332.000000	51994
424	336.000000	51981
426	340.000000	51980
428	344.000000	51954
430	348.000000	51942
432	352.000000	51922
434	356.000000	51909
436	360.000000	51887
438	364.000000	51887
440	368.000000	51880
442	372.000000	51879
444	376.000000	51856
446	380.000000	51829
448	384.000000	51766
450	388.000000	51753
452	392.000000	51734
454	396.000000	51651
456	400.000000	51598
458	404.000000	51589
460	408.000000	51592
462	412.000000	51521
464	416.000000	51481
466	420.000000	51466
468	424.000000	51462
470	428.000000	51457
472	432.000000	51456
474	436.000000	51450
476	440.000000	51443
478	444.000000	51326
480	448.000000	51308
482	452.000000	51294
484	456.000000	51280
486	460.000000	51267
488	464.000000	51274
490	468.000000	51256
492	472.000000	51254
494	476.000000	51065
496	480.000000	50993
498	484.000000	51007
