4	-504.000000	85927
6	-500.000000	85855
8	-496.000000	86102
10	-492.000000	86101
12	-488.000000	86114
14	-484.000000	86143
16	-480.000000	86160
18	-476.000000	86170
20	-472.000000	86195
22	-468.000000	86282
24	-464.000000	86282
26	-460.000000	86294
28	-456.000000	86315
30	-452.000000	86307
32	-448.000000	86395
34	-444.000000	86403
36	-440.000000	86420
38	-436.000000	86442
40	-432.000000	86433
42	-428.000000	86506
44	-424.000000	86527
46	-420.000000	86564
48	-416.000000	86572
50	-412.000000	86619
52	-408.000000	86670
54	-404.000000	86712
56	-400.000000	86718
58	-396.000000	86725
60	-392.000000	86727
62	-388.000000	86738
64	-384.000000	86770
66	-380.000000	86762
68	-376.000000	86788
70	-372.000000	86786
72	-368.000000	86802
74	-364.000000	86815
76	-360.000000	86815
78	-356.000000	86852
80	-352.000000	86885
82	-348.000000	86934
84	-344.000000	86938
86	-340.000000	86944
88	-336.000000	86941
90	-332.000000	86962
92	-328.000000	86964
94	-324.000000	86974
96	-320.000000	86998
98	-316.000000	87066
100	-312.000000	87097
102	-308.000000	87097
104	-304.000000	87103
106	-300.000000	87102
108	-296.000000	87107
110	-292.000000	87109
112	-288.000000	87128
114	-284.000000	87148
116	-280.000000	87152
118	-276.000000	87165
120	-272.000000	87185
122	-268.000000	87184
124	-264.000000	87193
126	-260.000000	87193
128	-256.000000	87198
130	-252.000000	87207
132	-248.000000	87220
134	-244.000000	87222
136	-240.000000	87252
138	-236.000000	87255
140	-232.000000	87266
142	-228.000000	87267
144	-224.000000	87267
146	-220.000000	87275
148	-216.000000	87275
150	-212.000000	87284
152	-208.000000	87279
154	-204.000000	87287
156	-200.000000	87294
158	-196.000000	87296
160	-192.000000	87299
162	-188.000000	87301
164	-184.000000	87301
166	-180.000000	87314
168	-176.000000	87316
170	-172.000000	87318
172	-168.000000	87319
174	-164.000000	87320
176	-160.000000	87319
178	-156.000000	87330
180	-152.000000	87332
182	-148.000000	87335
184	-144.000000	87338
186	-140.000000	87342
188	-136.000000	87345
190	-132.000000	87351
192	-128.000000	87348
194	-124.000000	87351
196	-120.000000	87356
198	-116.000000	87361
200	-112.000000	87363
202	-108.000000	87364
204	-104.000000	87365
206	-100.000000	87372
208	-96.000000	87372
210	-92.000000	87374
212	-88.000000	87385
214	-84.000000	87380
216	-80.000000	87386
218	-76.000000	87386
220	-72.000000	87386
222	-68.000000	87386
224	-64.000000	87386
226	-60.000000	87386
228	-56.000000	87391
230	-52.000000	87394
232	-48.000000	87395
234	-44.000000	87403
236	-40.000000	87407
238	-36.000000	87405
240	-32.000000	87409
242	-28.000000	87410
244	-24.000000	87408
246	-20.000000	87409
248	-16.000000	87407
250	-12.000000	87405
252	-8.000000	87409
254	-4.000000	87409
256	0.000000	87408
258	4.000000	87407
260	8.000000	87396
262	12.000000	87397
264	16.000000	87392
266	20.000000	87393
268	24.000000	87392
270	28.000000	87391
272	32.000000	87404
274	36.000000	87403
276	40.000000	87401
278	44.000000	87398
280	48.000000	87388
282	52.000000	87384
284	56.000000	87382
286	60.000000	87375
288	64.000000	87377
290	68.000000	87378
292	72.000000	87376
294	76.000000	87375
296	80.000000	87373
298	84.000000	87374
300	88.000000	87364
302	92.000000	87370
304	96.000000	87363
306	100.000000	87360
308	104.000000	87358
310	108.000000	87358
312	112.000000	87356
314	116.000000	87353
316	120.000000	87354
318	124.000000	87350
320	128.000000	87337
322	132.000000	87326
324	136.000000	87306
326	140.000000	87307
328	144.000000	87307
330	148.000000	87302
332	152.000000	87298
334	156.000000	87292
336	160.000000	87289
338	164.000000	87269
340	168.000000	87267
342	172.000000	87265
344	176.000000	87266
346	180.000000	87267
348	184.000000	87258
350	188.000000	87252
352	192.000000	87252
354	196.000000	87248
356	200.000000	87249
358	204.000000	87248
360	208.000000	87246
362	212.000000	87238
364	216.000000	87237
366	220.000000	87229
368	224.000000	87235
370	228.000000	87222
372	232.000000	87219
374	236.000000	87221
376	240.000000	87201
378	244.000000	87165
380	248.000000	87163
382	252.000000	87162
384	256.000000	87154
386	260.000000	87152
388	264.000000	87143
390	268.000000	87140
392	272.000000	87134
394	276.000000	87130
396	280.000000	87128
398	284.000000	87117
400	288.000000	87113
402	292.000000	87105
404	296.000000	87095
406	300.000000	87089
408	304.000000	87087
410	308.000000	87073
412	312.000000	87071
414	316.000000	87058
416	320.000000	87058
418	324.000000	87051
420	328.000000	87009
422	332.000000	86986
424	336.000000	86989
426	340.000000	86973
428	344.000000	86948
430	348.000000	86940
432	352.000000	86933
434	356.000000	86924
436	360.000000	86891
438	364.000000	86867
440	368.000000	86879
442	372.000000	86811
444	376.000000	86799
446	380.000000	86799
448	384.000000	86794
450	388.000000	86743
452	392.000000	86727
454	396.000000	86687
456	400.000000	86653
458	404.000000	86616
460	408.000000	86568
462	412.000000	86561
464	416.000000	86554
466	420.000000	86546
468	424.000000	86537
470	428.000000	86529
472	432.000000	86505
474	436.000000	86491
476	440.000000	86441
478	444.000000	86402
480	448.000000	86363
482	452.000000	86359
484	456.000000	86339
486	460.000000	86335
488	464.000000	86302
490	468.000000	86257
492	472.000000	86245
494	476.000000	86242
496	480.000000	86217
498	484.000000	86187
