4	-504.000000	24239
6	-500.000000	24197
8	-496.000000	24274
10	-492.000000	24408
12	-488.000000	24434
14	-484.000000	24435
16	-480.000000	24438
18	-476.000000	24467
20	-472.000000	24451
22	-468.000000	24473
24	-464.000000	24519
26	-460.000000	24595
28	-456.000000	24602
30	-452.000000	24625
32	-448.000000	24642
34	-444.000000	24641
36	-440.000000	24642
38	-436.000000	24675
40	-432.000000	24708
42	-428.000000	24732
44	-424.000000	24733
46	-420.000000	24753
48	-416.000000	24749
50	-412.000000	24779
52	-408.000000	24780
54	-404.000000	24782
56	-400.000000	24825
58	-396.000000	24861
60	-392.000000	24869
62	-388.000000	24899
64	-384.000000	24902
66	-380.000000	24903
68	-376.000000	24937
70	-372.000000	24939
72	-368.000000	24944
74	-364.000000	24953
76	-360.000000	24965
78	-356.000000	24967
80	-352.000000	24989
82	-348.000000	24993
84	-344.000000	24995
86	-340.000000	25001
88	-336.000000	25023
90	-332.000000	25038
92	-328.000000	25045
94	-324.000000	25054
96	-320.000000	25062
98	-316.000000	25060
100	-312.000000	25070
102	-308.000000	25075
104	-304.000000	25076
106	-300.000000	25084
108	-296.000000	25105
110	-292.000000	25120
112	-288.000000	25130
114	-284.000000	25152
116	-280.000000	25157
118	-276.000000	25161
120	-272.000000	25174
122	-268.000000	25167
124	-264.000000	25175
126	-260.000000	25175
128	-256.000000	25185
130	-252.000000	25192
132	-248.000000	25192
134	-244.000000	25198
136	-240.000000	25203
138	-236.000000	25209
140	-232.000000	25214
142	-228.000000	25223
144	-224.000000	25228
146	-220.000000	25243
148	-216.000000	25242
150	-212.000000	25248
152	-208.000000	25256
154	-204.000000	25264
156	-200.000000	25272
158	-196.000000	25273
160	-192.000000	25275
162	-188.000000	25281
164	-184.000000	25281
166	-180.000000	25286
168	-176.000000	25306
170	-172.000000	25308
172	-168.000000	25341
174	-164.000000	25344
176	-160.000000	25348
178	-156.000000	25349
180	-152.000000	25357
182	-148.000000	25373
184	-144.000000	25372
186	-140.000000	25391
188	-136.000000	25392
190	-132.000000	25395
192	-128.000000	25397
194	-124.000000	25408
196	-120.000000	25405
198	-116.000000	25406
200	-112.000000	25407
202	-108.000000	25418
204	-104.000000	25422
206	-100.000000	25422
208	-96.000000	25423
210	-92.000000	25424
212	-88.000000	25425
214	-84.000000	25426
216	-80.000000	25425
218	-76.000000	25436
220	-72.000000	25437
222	-68.000000	25438
224	-64.000000	25441
226	-60.000000	25441
228	-56.000000	25445
230	-52.000000	25448
232	-48.000000	25448
234	-44.000000	25452
236	-40.000000	25449
238	-36.000000	25460
240	-32.000000	25465
242	-28.000000	25464
244	-24.000000	25465
246	-20.000000	25464
248	-16.000000	25464
250	-12.000000	25464
252	-8.000000	25464
254	-4.000000	25458
256	0.000000	25459
258	4.000000	25463
260	8.000000	25462
262	12.000000	25460
264	16.000000	25460
266	20.000000	25456
268	24.000000	25455
270	28.000000	25450
272	32.000000	25445
274	36.000000	25438
276	40.000000	25435
278	44.000000	25435
280	48.000000	25440
282	52.000000	25440
284	56.000000	25441
286	60.000000	25444
288	64.000000	25443
290	68.000000	25441
292	72.000000	25442
294	76.000000	25435
296	80.000000	25430
298	84.000000	25429
300	88.000000	25429
302	92.000000	25429
304	96.000000	25431
306	100.000000	25419
308	104.000000	25418
310	108.000000	25413
312	112.000000	25410
314	116.000000	25410
316	120.000000	25404
318	124.000000	25403
320	128.000000	25391
322	132.000000	25396
324	136.000000	25393
326	140.000000	25391
328	144.000000	25388
330	148.000000	25385
332	152.000000	25384
334	156.000000	25382
336	160.000000	25358
338	164.000000	25347
340	168.000000	25348
342	172.000000	25346
344	176.000000	25346
346	180.000000	25344
348	184.000000	25295
350	188.000000	25279
352	192.000000	25275
354	196.000000	25271
356	200.000000	25269
358	204.000000	25245
360	208.000000	25212
362	212.000000	25200
364	216.000000	25190
366	220.000000	25174
368	224.000000	25170
370	228.000000	25164
372	232.000000	25163
374	236.000000	25161
376	240.000000	25157
378	244.000000	25156
380	248.000000	25129
382	252.000000	25123
384	256.000000	25119
386	260.000000	25106
388	264.000000	25101
390	268.000000	25088
392	272.000000	25086
394	276.000000	25083
396	280.000000	25081
398	284.000000	25073
400	288.000000	25058
402	292.000000	25055
404	296.000000	25037
406	300.000000	25024
408	304.000000	25019
410	308.000000	24994
412	312.000000	24988
414	316.000000	24971
416	320.000000	24967
418	324.000000	24964
420	328.000000	24962
422	332.000000	24952
424	336.000000	24950
426	340.000000	24947
428	344.000000	24947
430	348.000000	24939
432	352.000000	24932
434	356.000000	24931
436	360.000000	24912
438	364.000000	24908
440	368.000000	24885
442	372.000000	24877
444	376.000000	24862
446	380.000000	24820
448	384.000000	24805
450	388.000000	24751
452	392.000000	24734
454	396.000000	24703
456	400.000000	24661
458	404.000000	24638
460	408.000000	24637
462	412.000000	24592
464	416.000000	24583
466	420.000000	24578
468	424.000000	24575
470	428.000000	24526
472	432.000000	24525
474	436.000000	24477
476	440.000000	24473
478	444.000000	24454
480	448.000000	24434
482	452.000000	24420
484	456.000000	24414
486	460.000000	24396
488	464.000000	24380
490	468.000000	24320
492	472.000000	24276
494	476.000000	24198
496	480.000000	24240
498	484.000000	24108
