4	-504.000000	34460
6	-500.000000	34465
8	-496.000000	34572
10	-492.000000	34539
12	-488.000000	34614
14	-484.000000	34630
16	-480.000000	34650
18	-476.000000	34657
20	-472.000000	34676
22	-468.000000	34671
24	-464.000000	34681
26	-460.000000	34682
28	-456.000000	34720
30	-452.000000	34737
32	-448.000000	34739
34	-444.000000	34739
36	-440.000000	34750
38	-436.000000	34754
40	-432.000000	34757
42	-428.000000	34758
44	-424.000000	34759
46	-420.000000	34764
48	-416.000000	34770
50	-412.000000	34782
52	-408.000000	35034
54	-404.000000	35041
56	-400.000000	35073
58	-396.000000	35106
60	-392.000000	35125
62	-388.000000	35162
64	-384.000000	35145
66	-380.000000	35177
68	-376.000000	35184
70	-372.000000	35195
72	-368.000000	35231
74	-364.000000	35262
76	-360.000000	35285
78	-356.000000	35288
80	-352.000000	35288
82	-348.000000	35302
84	-344.000000	35326
86	-340.000000	35328
88	-336.000000	35338
90	-332.000000	35348
92	-328.000000	35374
94	-324.000000	35379
96	-320.000000	35385
98	-316.000000	35387
100	-312.000000	35405
102	-308.000000	35406
104	-304.000000	35406
106	-300.000000	35409
108	-296.000000	35423
110	-292.000000	35422
112	-288.000000	35428
114	-284.000000	35451
116	-280.000000	35474
118	-276.000000	35477
120	-272.000000	35513
122	-268.000000	35519
124	-264.000000	35539
126	-260.000000	35537
128	-256.000000	35542
130	-252.000000	35556
132	-248.000000	35560
134	-244.000000	35586
136	-240.000000	35587
138	-236.000000	35595
140	-232.000000	35595
142	-228.000000	35601
144	-224.000000	35600
146	-220.000000	35606
148	-216.000000	35608
150	-212.000000	35611
152	-208.000000	35612
154	-204.000000	35612
156	-200.000000	35617
158	-196.000000	35621
160	-192.000000	35618
162	-188.000000	35626
164	-184.000000	35634
166	-180.000000	35638
168	-176.000000	35642
170	-172.000000	35644
172	-168.000000	35644
174	-164.000000	35644
176	-160.000000	35649
178	-156.000000	35651
180	-152.000000	35652
182	-148.000000	35653
184	-144.000000	35651
186	-140.000000	35654
188	-136.000000	35658
190	-132.000000	35663
192	-128.000000	35665
194	-124.000000	35668
196	-120.000000	35670
198	-116.000000	35674
200	-112.000000	35675
202	-108.000000	35676
204	-104.000000	35675
206	-100.000000	35681
208	-96.000000	35684
210	-92.000000	35686
212	-88.000000	35683
214	-84.000000	35685
216	-80.000000	35691
218	-76.000000	35692
220	-72.000000	35687
222	-68.000000	35688
224	-64.000000	35695
226	-60.000000	35698
228	-56.000000	35698
230	-52.000000	35698
232	-48.000000	35702
234	-44.000000	35708
236	-40.000000	35705
238	-36.000000	35713
240	-32.000000	35712
242	-28.000000	35712
244	-24.000000	35717
246	-20.000000	35719
248	-16.000000	35722
250	-12.000000	35725
252	-8.000000	35719
254	-4.000000	35724
256	0.000000	35727
258	4.000000	35727
260	8.000000	35727
262	12.000000	35726
264	16.000000	35716
266	20.000000	35720
268	24.000000	35721
270	28.000000	35718
272	32.000000	35712
274	36.000000	35709
276	40.000000	35709
278	44.000000	35712
280	48.000000	35715
282	52.000000	35713
284	56.000000	35705
286	60.000000	35708
288	64.000000	35710
290	68.000000	35708
292	72.000000	35697
294	76.000000	35693
296	80.000000	35695
298	84.000000	35687
300	88.000000	35685
302	92.000000	35684
304	96.000000	35681
306	100.000000	35665
308	104.000000	35663
310	108.000000	35662
312	112.000000	35640
314	116.000000	35638
316	120.000000	35638
318	124.000000	35633
320	128.000000	35631
322	132.000000	35628
324	136.000000	35606
326	140.000000	35606
328	144.000000	35605
330	148.000000	35600
332	152.000000	35602
334	156.000000	35590
336	160.000000	35589
338	164.000000	35584
340	168.000000	35581
342	172.000000	35569
344	176.000000	35567
346	180.000000	35541
348	184.000000	35545
350	188.000000	35543
352	192.000000	35522
354	196.000000	35520
356	200.000000	35515
358	204.000000	35519
360	208.000000	35512
362	212.000000	35513
364	216.000000	35498
366	220.000000	35492
368	224.000000	35486
370	228.000000	35465
372	232.000000	35451
374	236.000000	35438
376	240.000000	35435
378	244.000000	35425
380	248.000000	35421
382	252.000000	35415
384	256.000000	35368
386	260.000000	35361
388	264.000000	35352
390	268.000000	35305
392	272.000000	35304
394	276.000000	35301
396	280.000000	35298
398	284.000000	35292
400	288.000000	35294
402	292.000000	35290
404	296.000000	35280
406	300.000000	35276
408	304.000000	35266
410	308.000000	35248
412	312.000000	35234
414	316.000000	35236
416	320.000000	35220
418	324.000000	35211
420	328.000000	35208
422	332.000000	35197
424	336.000000	35195
426	340.000000	35195
428	344.000000	35192
430	348.000000	35154
432	352.000000	35147
434	356.000000	35141
436	360.000000	35137
438	364.000000	35119
440	368.000000	35093
442	372.000000	35088
444	376.000000	35083
446	380.000000	35080
448	384.000000	34919
450	388.000000	34830
452	392.000000	34830
454	396.000000	34747
456	400.000000	34737
458	404.000000	34728
460	408.000000	34706
462	412.000000	34703
464	416.000000	34684
466	420.000000	34275
468	424.000000	34228
470	428.000000	34203
472	432.000000	34196
474	436.000000	34195
476	440.000000	34184
478	444.000000	34188
480	448.000000	34146
482	452.000000	34118
484	456.000000	34112
486	460.000000	34099
488	464.000000	34092
490	468.000000	34088
492	472.000000	34079
494	476.000000	34068
496	480.000000	34065
498	484.000000	34063
