4	-504.000000	16328
6	-500.000000	16327
8	-496.000000	16421
10	-492.000000	16393
12	-488.000000	16502
14	-484.000000	16488
16	-480.000000	16522
18	-476.000000	16625
20	-472.000000	16670
22	-468.000000	16692
24	-464.000000	16684
26	-460.000000	16782
28	-456.000000	16790
30	-452.000000	16813
32	-448.000000	16958
34	-444.000000	17027
36	-440.000000	17128
38	-436.000000	17149
40	-432.000000	17161
42	-428.000000	17155
44	-424.000000	17220
46	-420.000000	17215
48	-416.000000	17274
50	-412.000000	17320
52	-408.000000	17318
54	-404.000000	17396
56	-400.000000	17429
58	-396.000000	17427
60	-392.000000	17434
62	-388.000000	17450
64	-384.000000	17470
66	-380.000000	17476
68	-376.000000	17485
70	-372.000000	17499
72	-368.000000	17510
74	-364.000000	17517
76	-360.000000	17543
78	-356.000000	17540
80	-352.000000	17560
82	-348.000000	17559
84	-344.000000	17569
86	-340.000000	17579
88	-336.000000	17577
90	-332.000000	17583
92	-328.000000	17623
94	-324.000000	17621
96	-320.000000	17640
98	-316.000000	17650
100	-312.000000	17648
102	-308.000000	17659
104	-304.000000	17681
106	-300.000000	17688
108	-296.000000	17689
110	-292.000000	17692
112	-288.000000	17703
114	-284.000000	17733
116	-280.000000	17734
118	-276.000000	17766
120	-272.000000	17773
122	-268.000000	17783
124	-264.000000	17794
126	-260.000000	17800
128	-256.000000	17801
130	-252.000000	17801
132	-248.000000	17833
134	-244.000000	17845
136	-240.000000	17848
138	-236.000000	17849
140	-232.000000	17851
142	-228.000000	17854
144	-224.000000	17860
146	-220.000000	17858
148	-216.000000	17867
150	-212.000000	17871
152	-208.000000	17872
154	-204.000000	17880
156	-200.000000	17881
158	-196.000000	17890
160	-192.000000	17898
162	-188.000000	17901
164	-184.000000	17900
166	-180.000000	17903
168	-176.000000	17913
170	-172.000000	17915
172	-168.000000	17916
174	-164.000000	17916
176	-160.000000	17917
178	-156.000000	17919
180	-152.000000	17922
182	-148.000000	17921
184	-144.000000	17928
186	-140.000000	17945
188	-136.000000	17948
190	-132.000000	17948
192	-128.000000	17956
194	-124.000000	17960
196	-120.000000	17976
198	-116.000000	17985
200	-112.000000	17994
202	-108.000000	17996
204	-104.000000	18010
206	-100.000000	18021
208	-96.000000	18024
210	-92.000000	18030
212	-88.000000	18031
214	-84.000000	18032
216	-80.000000	18030
218	-76.000000	18036
220	-72.000000	18037
222	-68.000000	18040
224	-64.000000	18055
226	-60.000000	18057
228	-56.000000	18053
230	-52.000000	18054
232	-48.000000	18056
234	-44.000000	18050
236	-40.000000	18054
238	-36.000000	18049
240	-32.000000	18048
242	-28.000000	18050
244	-24.000000	18049
246	-20.000000	18046
248	-16.000000	18044
250	-12.000000	18044
252	-8.000000	18047
254	-4.000000	18045
256	0.000000	18045
258	4.000000	18051
260	8.000000	18049
262	12.000000	18052
264	16.000000	18046
266	20.000000	18051
268	24.000000	18055
270	28.000000	18048
272	32.000000	18052
274	36.000000	18051
276	40.000000	18055
278	44.000000	18049
280	48.000000	18045
282	52.000000	18050
284	56.000000	18043
286	60.000000	18027
288	64.000000	18026
290	68.000000	18024
292	72.000000	18024
294	76.000000	18014
296	80.000000	18003
298	84.000000	17999
300	88.000000	17990
302	92.000000	17990
304	96.000000	17987
306	100.000000	17986
308	104.000000	17985
310	108.000000	17988
312	112.000000	17977
314	116.000000	17976
316	120.000000	17974
318	124.000000	17974
320	128.000000	17972
322	132.000000	17973
324	136.000000	17972
326	140.000000	17971
328	144.000000	17970
330	148.000000	17964
332	152.000000	17953
334	156.000000	17948
336	160.000000	17951
338	164.000000	17947
340	168.000000	17947
342	172.000000	17942
344	176.000000	17936
346	180.000000	17924
348	184.000000	17913
350	188.000000	17906
352	192.000000	17895
354	196.000000	17885
356	200.000000	17873
358	204.000000	17871
360	208.000000	17861
362	212.000000	17862
364	216.000000	17860
366	220.000000	17859
368	224.000000	17827
370	228.000000	17821
372	232.000000	17789
374	236.000000	17734
376	240.000000	17735
378	244.000000	17709
380	248.000000	17699
382	252.000000	17688
384	256.000000	17662
386	260.000000	17657
388	264.000000	17656
390	268.000000	17645
392	272.000000	17643
394	276.000000	17641
396	280.000000	17637
398	284.000000	17611
400	288.000000	17613
402	292.000000	17611
404	296.000000	17596
406	300.000000	17588
408	304.000000	17535
410	308.000000	17535
412	312.000000	17533
414	316.000000	17502
416	320.000000	17463
418	324.000000	17449
420	328.000000	17442
422	332.000000	17431
424	336.000000	17421
426	340.000000	17423
428	344.000000	17414
430	348.000000	17392
432	352.000000	17365
434	356.000000	17371
436	360.000000	17362
438	364.000000	17362
440	368.000000	17353
442	372.000000	17306
444	376.000000	17298
446	380.000000	17283
448	384.000000	17125
450	388.000000	17124
452	392.000000	17124
454	396.000000	17099
456	400.000000	16916
458	404.000000	16780
460	408.000000	16750
462	412.000000	16725
464	416.000000	16715
466	420.000000	16707
468	424.000000	16680
470	428.000000	16680
472	432.000000	16630
474	436.000000	16630
476	440.000000	16604
478	444.000000	16628
480	448.000000	16579
482	452.000000	16576
484	456.000000	16535
486	460.000000	16533
488	464.000000	16523
490	468.000000	16487
492	472.000000	16468
494	476.000000	16396
496	480.000000	16364
498	484.000000	16386
