4	-504.000000	7528
6	-500.000000	7535
8	-496.000000	7726
10	-492.000000	7795
12	-488.000000	7847
14	-484.000000	7875
16	-480.000000	7929
18	-476.000000	7997
20	-472.000000	7959
22	-468.000000	8000
24	-464.000000	8111
26	-460.000000	8130
28	-456.000000	8148
30	-452.000000	8189
32	-448.000000	8196
34	-444.000000	8348
36	-440.000000	8340
38	-436.000000	8372
40	-432.000000	8373
42	-428.000000	8459
44	-424.000000	8485
46	-420.000000	8528
48	-416.000000	8537
50	-412.000000	8547
52	-408.000000	8552
54	-404.000000	8566
56	-400.000000	8565
58	-396.000000	8573
60	-392.000000	8574
62	-388.000000	8585
64	-384.000000	8610
66	-380.000000	8639
68	-376.000000	8695
70	-372.000000	8697
72	-368.000000	8711
74	-364.000000	8713
76	-360.000000	8729
78	-356.000000	8729
80	-352.000000	8733
82	-348.000000	8769
84	-344.000000	8792
86	-340.000000	8811
88	-336.000000	8844
90	-332.000000	8844
92	-328.000000	8866
94	-324.000000	8871
96	-320.000000	8877
98	-316.000000	8903
100	-312.000000	8894
102	-308.000000	8918
104	-304.000000	8922
106	-300.000000	8932
108	-296.000000	8933
110	-292.000000	8943
112	-288.000000	8953
114	-284.000000	8969
116	-280.000000	8973
118	-276.000000	8975
120	-272.000000	8975
122	-268.000000	8978
124	-264.000000	8981
126	-260.000000	8979
128	-256.000000	8989
130	-252.000000	8991
132	-248.000000	8990
134	-244.000000	9001
136	-240.000000	8997
138	-236.000000	9011
140	-232.000000	9021
142	-228.000000	9035
144	-224.000000	9053
146	-220.000000	9064
148	-216.000000	9074
150	-212.000000	9085
152	-208.000000	9092
154	-204.000000	9098
156	-200.000000	9110
158	-196.000000	9111
160	-192.000000	9113
162	-188.000000	9115
164	-184.000000	9129
166	-180.000000	9130
168	-176.000000	9134
170	-172.000000	9140
172	-168.000000	9169
174	-164.000000	9173
176	-160.000000	9173
178	-156.000000	9190
180	-152.000000	9195
182	-148.000000	9196
184	-144.000000	9223
186	-140.000000	9230
188	-136.000000	9239
190	-132.000000	9239
192	-128.000000	9244
194	-124.000000	9245
196	-120.000000	9248
198	-116.000000	9248
200	-112.000000	9250
202	-108.000000	9249
204	-104.000000	9255
206	-100.000000	9257
208	-96.000000	9259
210	-92.000000	9265
212	-88.000000	9275
214	-84.000000	9277
216	-80.000000	9279
218	-76.000000	9283
220	-72.000000	9283
222	-68.000000	9284
224	-64.000000	9284
226	-60.000000	9283
228	-56.000000	9284
230	-52.000000	9283
232	-48.000000	9283
234	-44.000000	9283
236	-40.000000	9283
238	-36.000000	9282
240	-32.000000	9280
242	-28.000000	9280
244	-24.000000	9280
246	-20.000000	9279
248	-16.000000	9277
250	-12.000000	9273
252	-8.000000	9274
254	-4.000000	9271
256	0.000000	9274
258	4.000000	9275
260	8.000000	9275
262	12.000000	9270
264	16.000000	9272
266	20.000000	9266
268	24.000000	9266
270	28.000000	9265
272	32.000000	9267
274	36.000000	9265
276	40.000000	9261
278	44.000000	9258
280	48.000000	9259
282	52.000000	9258
284	56.000000	9261
286	60.000000	9260
288	64.000000	9260
290	68.000000	9263
292	72.000000	9255
294	76.000000	9255
296	80.000000	9260
298	84.000000	9257
300	88.000000	9254
302	92.000000	9252
304	96.000000	9248
306	100.000000	9238
308	104.000000	9225
310	108.000000	9225
312	112.000000	9224
314	116.000000	9226
316	120.000000	9222
318	124.000000	9213
320	128.000000	9211
322	132.000000	9207
324	136.000000	9195
326	140.000000	9196
328	144.000000	9191
330	148.000000	9193
332	152.000000	9181
334	156.000000	9179
336	160.000000	9178
338	164.000000	9179
340	168.000000	9172
342	172.000000	9158
344	176.000000	9156
346	180.000000	9153
348	184.000000	9151
350	188.000000	9150
352	192.000000	9143
354	196.000000	9135
356	200.000000	9125
358	204.000000	9123
360	208.000000	9120
362	212.000000	9118
364	216.000000	9117
366	220.000000	9111
368	224.000000	9103
370	228.000000	9103
372	232.000000	9090
374	236.000000	9028
376	240.000000	9038
378	244.000000	9018
380	248.000000	9018
382	252.000000	9007
384	256.000000	8987
386	260.000000	8987
388	264.000000	8977
390	268.000000	8974
392	272.000000	8975
394	276.000000	8973
396	280.000000	8973
398	284.000000	8971
400	288.000000	8965
402	292.000000	8959
404	296.000000	8961
406	300.000000	8926
408	304.000000	8933
410	308.000000	8921
412	312.000000	8918
414	316.000000	8914
416	320.000000	8916
418	324.000000	8910
420	328.000000	8897
422	332.000000	8895
424	336.000000	8885
426	340.000000	8856
428	344.000000	8840
430	348.000000	8809
432	352.000000	8809
434	356.000000	8800
436	360.000000	8788
438	364.000000	8787
440	368.000000	8774
442	372.000000	8771
444	376.000000	8711
446	380.000000	8709
448	384.000000	8639
450	388.000000	8566
452	392.000000	8462
454	396.000000	8440
456	400.000000	8436
458	404.000000	8428
460	408.000000	8367
462	412.000000	8360
464	416.000000	8358
466	420.000000	8289
468	424.000000	8250
470	428.000000	8203
472	432.000000	7991
474	436.000000	7987
476	440.000000	7955
478	444.000000	7949
480	448.000000	7946
482	452.000000	7913
484	456.000000	7877
486	460.000000	7869
488	464.000000	7869
490	468.000000	7852
492	472.000000	7862
494	476.000000	7773
496	480.000000	7747
498	484.000000	7694
