4	-504.000000	73623
6	-500.000000	73343
8	-496.000000	73953
10	-492.000000	73941
12	-488.000000	74000
14	-484.000000	74060
16	-480.000000	74056
18	-476.000000	74074
20	-472.000000	74081
22	-468.000000	74136
24	-464.000000	74111
26	-460.000000	74209
28	-456.000000	74308
30	-452.000000	74325
32	-448.000000	74319
34	-444.000000	74366
36	-440.000000	74419
38	-436.000000	74462
40	-432.000000	74487
42	-428.000000	74499
44	-424.000000	74519
46	-420.000000	74523
48	-416.000000	74521
50	-412.000000	74561
52	-408.000000	74596
54	-404.000000	74624
56	-400.000000	74620
58	-396.000000	74627
60	-392.000000	74623
62	-388.000000	74653
64	-384.000000	74646
66	-380.000000	74658
68	-376.000000	74684
70	-372.000000	74706
72	-368.000000	74702
74	-364.000000	74751
76	-360.000000	74752
78	-356.000000	74760
80	-352.000000	74787
82	-348.000000	74814
84	-344.000000	74829
86	-340.000000	74836
88	-336.000000	74837
90	-332.000000	74861
92	-328.000000	74865
94	-324.000000	74866
96	-320.000000	74877
98	-316.000000	74882
100	-312.000000	74881
102	-308.000000	74889
104	-304.000000	74911
106	-300.000000	74928
108	-296.000000	74968
110	-292.000000	74983
112	-288.000000	74978
114	-284.000000	74991
116	-280.000000	74999
118	-276.000000	75005
120	-272.000000	75008
122	-268.000000	75006
124	-264.000000	75019
126	-260.000000	75020
128	-256.000000	75037
130	-252.000000	75059
132	-248.000000	75063
134	-244.000000	75069
136	-240.000000	75075
138	-236.000000	75090
140	-232.000000	75096
142	-228.000000	75092
144	-224.000000	75098
146	-220.000000	75121
148	-216.000000	75120
150	-212.000000	75122
152	-208.000000	75122
154	-204.000000	75133
156	-200.000000	75140
158	-196.000000	75144
160	-192.000000	75154
162	-188.000000	75154
164	-184.000000	75159
166	-180.000000	75161
168	-176.000000	75167
170	-172.000000	75168
172	-168.000000	75170
174	-164.000000	75174
176	-160.000000	75181
178	-156.000000	75182
180	-152.000000	75184
182	-148.000000	75185
184	-144.000000	75184
186	-140.000000	75189
188	-136.000000	75204
190	-132.000000	75214
192	-128.000000	75215
194	-124.000000	75223
196	-120.000000	75227
198	-116.000000	75240
200	-112.000000	75240
202	-108.000000	75244
204	-104.000000	75250
206	-100.000000	75248
208	-96.000000	75251
210	-92.000000	75259
212	-88.000000	75269
214	-84.000000	75270
216	-80.000000	75270
218	-76.000000	75271
220	-72.000000	75278
222	-68.000000	75277
224	-64.000000	75273
226	-60.000000	75276
228	-56.000000	75281
230	-52.000000	75282
232	-48.000000	75279
234	-44.000000	75280
236	-40.000000	75280
238	-36.000000	75274
240	-32.000000	75265
242	-28.000000	75276
244	-24.000000	75277
246	-20.000000	75273
248	-16.000000	75275
250	-12.000000	75275
252	-8.000000	75280
254	-4.000000	75278
256	0.000000	75277
258	4.000000	75283
260	8.000000	75289
262	12.000000	75289
264	16.000000	75295
266	20.000000	75301
268	24.000000	75302
270	28.000000	75303
272	32.000000	75304
274	36.000000	75306
276	40.000000	75306
278	44.000000	75307
280	48.000000	75306
282	52.000000	75307
284	56.000000	75302
286	60.000000	75295
288	64.000000	75295
290	68.000000	75290
292	72.000000	75290
294	76.000000	75289
296	80.000000	75283
298	84.000000	75284
300	88.000000	75269
302	92.000000	75272
304	96.000000	75273
306	100.000000	75272
308	104.000000	75273
310	108.000000	75271
312	112.000000	75269
314	116.000000	75267
316	120.000000	75263
318	124.000000	75259
320	128.000000	75259
322	132.000000	75258
324	136.000000	75257
326	140.000000	75256
328	144.000000	75252
330	148.000000	75249
332	152.000000	75250
334	156.000000	75247
336	160.000000	75239
338	164.000000	75237
340	168.000000	75235
342	172.000000	75237
344	176.000000	75233
346	180.000000	75218
348	184.000000	75215
350	188.000000	75213
352	192.000000	75207
354	196.000000	75202
356	200.000000	75204
358	204.000000	75194
360	208.000000	75195
362	212.000000	75194
364	216.000000	75194
366	220.000000	75190
368	224.000000	75187
370	228.000000	75185
372	232.000000	75180
374	236.000000	75178
376	240.000000	75177
378	244.000000	75170
380	248.000000	75148
382	252.000000	75149
384	256.000000	75148
386	260.000000	75131
388	264.000000	75131
390	268.000000	75125
392	272.000000	75121
394	276.000000	75117
396	280.000000	75115
398	284.000000	75107
400	288.000000	75108
402	292.000000	75107
404	296.000000	75103
406	300.000000	75105
408	304.000000	75103
410	308.000000	75092
412	312.000000	75090
414	316.000000	75091
416	320.000000	75073
418	324.000000	75067
420	328.000000	75072
422	332.000000	75061
424	336.000000	75035
426	340.000000	75015
428	344.000000	75013
430	348.000000	74992
432	352.000000	74993
434	356.000000	74984
436	360.000000	74974
438	364.000000	74918
440	368.000000	74882
442	372.000000	74881
444	376.000000	74881
446	380.000000	74848
448	384.000000	74851
450	388.000000	74827
452	392.000000	74776
454	396.000000	74735
456	400.000000	74700
458	404.000000	74618
460	408.000000	74583
462	412.000000	74438
464	416.000000	74401
466	420.000000	74320
468	424.000000	74261
470	428.000000	74241
472	432.000000	74236
474	436.000000	74195
476	440.000000	74183
478	444.000000	74172
480	448.000000	74161
482	452.000000	74161
484	456.000000	74139
486	460.000000	74113
488	464.000000	74111
490	468.000000	74101
492	472.000000	74105
494	476.000000	74017
496	480.000000	73982
498	484.000000	73928
