4	-504.000000	38845
6	-500.000000	38886
8	-496.000000	38909
10	-492.000000	38907
12	-488.000000	39039
14	-484.000000	39049
16	-480.000000	39082
18	-476.000000	39072
20	-472.000000	39333
22	-468.000000	39467
24	-464.000000	39488
26	-460.000000	39516
28	-456.000000	39539
30	-452.000000	39550
32	-448.000000	39608
34	-444.000000	39604
36	-440.000000	39636
38	-436.000000	39643
40	-432.000000	39644
42	-428.000000	39669
44	-424.000000	39670
46	-420.000000	39691
48	-416.000000	39699
50	-412.000000	39701
52	-408.000000	39734
54	-404.000000	39746
56	-400.000000	39754
58	-396.000000	39763
60	-392.000000	39800
62	-388.000000	39854
64	-384.000000	39855
66	-380.000000	39891
68	-376.000000	39944
70	-372.000000	39941
72	-368.000000	39948
74	-364.000000	39962
76	-360.000000	39983
78	-356.000000	40005
80	-352.000000	40006
82	-348.000000	40033
84	-344.000000	40095
86	-340.000000	40110
88	-336.000000	40119
90	-332.000000	40119
92	-328.000000	40147
94	-324.000000	40214
96	-320.000000	40238
98	-316.000000	40261
100	-312.000000	40314
102	-308.000000	40319
104	-304.000000	40322
106	-300.000000	40370
108	-296.000000	40374
110	-292.000000	40388
112	-288.000000	40392
114	-284.000000	40403
116	-280.000000	40411
118	-276.000000	40419
120	-272.000000	40433
122	-268.000000	40432
124	-264.000000	40435
126	-260.000000	40466
128	-256.000000	40471
130	-252.000000	40471
132	-248.000000	40471
134	-244.000000	40479
136	-240.000000	40479
138	-236.000000	40488
140	-232.000000	40490
142	-228.000000	40491
144	-224.000000	40494
146	-220.000000	40502
148	-216.000000	40505
150	-212.000000	40524
152	-208.000000	40544
154	-204.000000	40555
156	-200.000000	40557
158	-196.000000	40574
160	-192.000000	40590
162	-188.000000	40592
164	-184.000000	40596
166	-180.000000	40607
168	-176.000000	40608
170	-172.000000	40608
172	-168.000000	40610
174	-164.000000	40616
176	-160.000000	40632
178	-156.000000	40639
180	-152.000000	40639
182	-148.000000	40652
184	-144.000000	40652
186	-140.000000	40652
188	-136.000000	40660
190	-132.000000	40663
192	-128.000000	40673
194	-124.000000	40670
196	-120.000000	40666
198	-116.000000	40673
200	-112.000000	40675
202	-108.000000	40677
204	-104.000000	40674
206	-100.000000	40677
208	-96.000000	40677
210	-92.000000	40680
212	-88.000000	40682
214	-84.000000	40683
216	-80.000000	40694
218	-76.000000	40701
220	-72.000000	40701
222	-68.000000	40705
224	-64.000000	40704
226	-60.000000	40702
228	-56.000000	40701
230	-52.000000	40706
232	-48.000000	40708
234	-44.000000	40714
236	-40.000000	40716
238	-36.000000	40714
240	-32.000000	40718
242	-28.000000	40716
244	-24.000000	40717
246	-20.000000	40716
248	-16.000000	40716
250	-12.000000	40718
252	-8.000000	40722
254	-4.000000	40720
256	0.000000	40723
258	4.000000	40722
260	8.000000	40725
262	12.000000	40723
264	16.000000	40720
266	20.000000	40720
268	24.000000	40718
270	28.000000	40718
272	32.000000	40718
274	36.000000	40717
276	40.000000	40715
278	44.000000	40718
280	48.000000	40720
282	52.000000	40718
284	56.000000	40718
286	60.000000	40714
288	64.000000	40708
290	68.000000	40708
292	72.000000	40706
294	76.000000	40702
296	80.000000	40691
298	84.000000	40691
300	88.000000	40692
302	92.000000	40690
304	96.000000	40691
306	100.000000	40689
308	104.000000	40682
310	108.000000	40672
312	112.000000	40666
314	116.000000	40667
316	120.000000	40668
318	124.000000	40667
320	128.000000	40663
322	132.000000	40645
324	136.000000	40644
326	140.000000	40635
328	144.000000	40621
330	148.000000	40615
332	152.000000	40619
334	156.000000	40613
336	160.000000	40606
338	164.000000	40605
340	168.000000	40606
342	172.000000	40602
344	176.000000	40597
346	180.000000	40595
348	184.000000	40595
350	188.000000	40591
352	192.000000	40593
354	196.000000	40568
356	200.000000	40565
358	204.000000	40557
360	208.000000	40553
362	212.000000	40553
364	216.000000	40550
366	220.000000	40542
368	224.000000	40535
370	228.000000	40535
372	232.000000	40519
374	236.000000	40512
376	240.000000	40498
378	244.000000	40494
380	248.000000	40479
382	252.000000	40478
384	256.000000	40474
386	260.000000	40432
388	264.000000	40431
390	268.000000	40428
392	272.000000	40429
394	276.000000	40426
396	280.000000	40422
398	284.000000	40405
400	288.000000	40402
402	292.000000	40365
404	296.000000	40307
406	300.000000	40306
408	304.000000	40294
410	308.000000	40285
412	312.000000	40285
414	316.000000	40256
416	320.000000	40259
418	324.000000	40225
420	328.000000	40216
422	332.000000	40212
424	336.000000	40206
426	340.000000	40197
428	344.000000	40169
430	348.000000	40164
432	352.000000	40161
434	356.000000	40137
436	360.000000	40121
438	364.000000	40088
440	368.000000	40077
442	372.000000	40066
444	376.000000	40043
446	380.000000	40031
