4	-504.000000	56502
6	-500.000000	56642
8	-496.000000	56916
10	-492.000000	56947
12	-488.000000	57094
14	-484.000000	57177
16	-480.000000	57305
18	-476.000000	57342
20	-472.000000	57351
22	-468.000000	57383
24	-464.000000	57388
26	-460.000000	57441
28	-456.000000	57432
30	-452.000000	57486
32	-448.000000	57481
34	-444.000000	57554
36	-440.000000	57558
38	-436.000000	57569
40	-432.000000	57645
42	-428.000000	57685
44	-424.000000	57681
46	-420.000000	57696
48	-416.000000	57719
50	-412.000000	57805
52	-408.000000	57843
54	-404.000000	57843
56	-400.000000	57845
58	-396.000000	57853
60	-392.000000	57861
62	-388.000000	57870
64	-384.000000	57874
66	-380.000000	57891
68	-376.000000	57897
70	-372.000000	57917
72	-368.000000	57914
74	-364.000000	57939
76	-360.000000	57953
78	-356.000000	57954
80	-352.000000	57955
82	-348.000000	57958
84	-344.000000	57959
86	-340.000000	57976
88	-336.000000	57999
90	-332.000000	58034
92	-328.000000	58052
94	-324.000000	58050
96	-320.000000	58055
98	-316.000000	58059
100	-312.000000	58063
102	-308.000000	58067
104	-304.000000	58069
106	-300.000000	58074
108	-296.000000	58088
110	-292.000000	58105
112	-288.000000	58131
114	-284.000000	58143
116	-280.000000	58150
118	-276.000000	58154
120	-272.000000	58176
122	-268.000000	58180
124	-264.000000	58178
126	-260.000000	58184
128	-256.000000	58185
130	-252.000000	58189
132	-248.000000	58186
134	-244.000000	58194
136	-240.000000	58193
138	-236.000000	58213
140	-232.000000	58214
142	-228.000000	58215
144	-224.000000	58212
146	-220.000000	58224
148	-216.000000	58238
150	-212.000000	58237
152	-208.000000	58245
154	-204.000000	58247
156	-200.000000	58247
158	-196.000000	58251
160	-192.000000	58266
162	-188.000000	58260
164	-184.000000	58267
166	-180.000000	58270
168	-176.000000	58271
170	-172.000000	58273
172	-168.000000	58269
174	-164.000000	58275
176	-160.000000	58279
178	-156.000000	58289
180	-152.000000	58292
182	-148.000000	58307
184	-144.000000	58308
186	-140.000000	58333
188	-136.000000	58341
190	-132.000000	58343
192	-128.000000	58347
194	-124.000000	58359
196	-120.000000	58363
198	-116.000000	58366
200	-112.000000	58364
202	-108.000000	58363
204	-104.000000	58368
206	-100.000000	58369
208	-96.000000	58374
210	-92.000000	58376
212	-88.000000	58377
214	-84.000000	58376
216	-80.000000	58378
218	-76.000000	58381
220	-72.000000	58383
222	-68.000000	58386
224	-64.000000	58386
226	-60.000000	58385
228	-56.000000	58384
230	-52.000000	58384
232	-48.000000	58385
234	-44.000000	58390
236	-40.000000	58394
238	-36.000000	58396
240	-32.000000	58393
242	-28.000000	58392
244	-24.000000	58402
246	-20.000000	58404
248	-16.000000	58405
250	-12.000000	58410
252	-8.000000	58408
254	-4.000000	58410
256	0.000000	58410
258	4.000000	58412
260	8.000000	58411
262	12.000000	58408
264	16.000000	58410
266	20.000000	58409
268	24.000000	58409
270	28.000000	58407
272	32.000000	58410
274	36.000000	58412
276	40.000000	58410
278	44.000000	58411
280	48.000000	58412
282	52.000000	58407
284	56.000000	58406
286	60.000000	58407
288	64.000000	58406
290	68.000000	58405
292	72.000000	58401
294	76.000000	58401
296	80.000000	58399
298	84.000000	58396
300	88.000000	58395
302	92.000000	58394
304	96.000000	58390
306	100.000000	58382
308	104.000000	58375
310	108.000000	58364
312	112.000000	58354
314	116.000000	58360
316	120.000000	58361
318	124.000000	58356
320	128.000000	58355
322	132.000000	58347
324	136.000000	58347
326	140.000000	58346
328	144.000000	58343
330	148.000000	58342
332	152.000000	58341
334	156.000000	58339
336	160.000000	58336
338	164.000000	58335
340	168.000000	58330
342	172.000000	58330
344	176.000000	58328
346	180.000000	58328
348	184.000000	58325
350	188.000000	58322
352	192.000000	58318
354	196.000000	58315
356	200.000000	58307
358	204.000000	58307
360	208.000000	58295
362	212.000000	58286
364	216.000000	58285
366	220.000000	58285
368	224.000000	58281
370	228.000000	58280
372	232.000000	58277
374	236.000000	58279
376	240.000000	58273
378	244.000000	58272
380	248.000000	58255
382	252.000000	58250
384	256.000000	58242
386	260.000000	58235
388	264.000000	58229
390	268.000000	58227
392	272.000000	58223
394	276.000000	58213
396	280.000000	58195
398	284.000000	58143
400	288.000000	58141
402	292.000000	58140
404	296.000000	58139
406	300.000000	58103
408	304.000000	58105
410	308.000000	58103
412	312.000000	58099
414	316.000000	58080
416	320.000000	58075
418	324.000000	58073
420	328.000000	58056
422	332.000000	58046
424	336.000000	58047
426	340.000000	58039
428	344.000000	58034
430	348.000000	58018
432	352.000000	58018
434	356.000000	57929
436	360.000000	57932
438	364.000000	57925
440	368.000000	57909
442	372.000000	57874
444	376.000000	57811
446	380.000000	57805
448	384.000000	57802
450	388.000000	57772
452	392.000000	57722
454	396.000000	57691
456	400.000000	57538
458	404.000000	57519
460	408.000000	57501
462	412.000000	57467
464	416.000000	57362
466	420.000000	57356
468	424.000000	57292
470	428.000000	57278
472	432.000000	57259
474	436.000000	56997
476	440.000000	56983
478	444.000000	56526
480	448.000000	56486
482	452.000000	56388
484	456.000000	56371
486	460.000000	56326
488	464.000000	56286
490	468.000000	56268
492	472.000000	56162
494	476.000000	56133
496	480.000000	56033
498	484.000000	55903
