4	-504.000000	13954
6	-500.000000	13938
8	-496.000000	14039
10	-492.000000	14033
12	-488.000000	14058
14	-484.000000	14110
16	-480.000000	14187
18	-476.000000	14229
20	-472.000000	14236
22	-468.000000	14290
24	-464.000000	14329
26	-460.000000	14350
28	-456.000000	14365
30	-452.000000	14412
32	-448.000000	14443
34	-444.000000	14450
36	-440.000000	14461
38	-436.000000	14499
40	-432.000000	14484
42	-428.000000	14996
44	-424.000000	14997
46	-420.000000	15443
48	-416.000000	15453
50	-412.000000	15478
52	-408.000000	15469
54	-404.000000	15526
56	-400.000000	15599
58	-396.000000	15601
60	-392.000000	15625
62	-388.000000	15638
64	-384.000000	15640
66	-380.000000	15653
68	-376.000000	15678
70	-372.000000	15684
72	-368.000000	15721
74	-364.000000	15790
76	-360.000000	15805
78	-356.000000	15810
80	-352.000000	15813
82	-348.000000	15825
84	-344.000000	15818
86	-340.000000	15864
88	-336.000000	15887
90	-332.000000	15890
92	-328.000000	15894
94	-324.000000	15891
96	-320.000000	15903
98	-316.000000	15910
100	-312.000000	15912
102	-308.000000	15977
104	-304.000000	15981
106	-300.000000	15979
108	-296.000000	16015
110	-292.000000	16028
112	-288.000000	16039
114	-284.000000	16048
116	-280.000000	16058
118	-276.000000	16059
120	-272.000000	16070
122	-268.000000	16073
124	-264.000000	16082
126	-260.000000	16083
128	-256.000000	16118
130	-252.000000	16126
132	-248.000000	16132
134	-244.000000	16142
136	-240.000000	16156
138	-236.000000	16162
140	-232.000000	16163
142	-228.000000	16174
144	-224.000000	16187
146	-220.000000	16194
148	-216.000000	16201
150	-212.000000	16213
152	-208.000000	16215
154	-204.000000	16215
156	-200.000000	16243
158	-196.000000	16249
160	-192.000000	16265
162	-188.000000	16268
164	-184.000000	16273
166	-180.000000	16274
168	-176.000000	16277
170	-172.000000	16280
172	-168.000000	16287
174	-164.000000	16285
176	-160.000000	16290
178	-156.000000	16297
180	-152.000000	16297
182	-148.000000	16299
184	-144.000000	16298
186	-140.000000	16301
188	-136.000000	16302
190	-132.000000	16301
192	-128.000000	16302
194	-124.000000	16301
196	-120.000000	16309
198	-116.000000	16345
200	-112.000000	16349
202	-108.000000	16349
204	-104.000000	16351
206	-100.000000	16355
208	-96.000000	16357
210	-92.000000	16363
212	-88.000000	16371
214	-84.000000	16381
216	-80.000000	16378
218	-76.000000	16384
220	-72.000000	16384
222	-68.000000	16384
224	-64.000000	16385
226	-60.000000	16392
228	-56.000000	16400
230	-52.000000	16403
232	-48.000000	16402
234	-44.000000	16404
236	-40.000000	16408
238	-36.000000	16401
240	-32.000000	16408
242	-28.000000	16408
244	-24.000000	16412
246	-20.000000	16402
248	-16.000000	16401
250	-12.000000	16395
252	-8.000000	16396
254	-4.000000	16395
256	0.000000	16391
258	4.000000	16392
260	8.000000	16393
262	12.000000	16397
264	16.000000	16400
266	20.000000	16399
268	24.000000	16399
270	28.000000	16394
272	32.000000	16397
274	36.000000	16398
276	40.000000	16397
278	44.000000	16400
280	48.000000	16399
282	52.000000	16398
284	56.000000	16393
286	60.000000	16389
288	64.000000	16389
290	68.000000	16383
292	72.000000	16383
294	76.000000	16377
296	80.000000	16376
298	84.000000	16374
300	88.000000	16375
302	92.000000	16367
304	96.000000	16366
306	100.000000	16353
308	104.000000	16346
310	108.000000	16346
312	112.000000	16347
314	116.000000	16347
316	120.000000	16346
318	124.000000	16345
320	128.000000	16341
322	132.000000	16344
324	136.000000	16342
326	140.000000	16340
328	144.000000	16335
330	148.000000	16330
332	152.000000	16318
334	156.000000	16307
336	160.000000	16306
338	164.000000	16300
340	168.000000	16293
342	172.000000	16292
344	176.000000	16289
346	180.000000	16284
348	184.000000	16286
350	188.000000	16278
352	192.000000	16270
354	196.000000	16268
356	200.000000	16260
358	204.000000	16251
360	208.000000	16246
362	212.000000	16245
364	216.000000	16228
366	220.000000	16229
368	224.000000	16228
370	228.000000	16228
372	232.000000	16223
374	236.000000	16222
376	240.000000	16216
378	244.000000	16213
380	248.000000	16202
382	252.000000	16193
384	256.000000	16179
386	260.000000	16175
388	264.000000	16167
390	268.000000	16166
392	272.000000	16164
394	276.000000	16160
396	280.000000	16151
398	284.000000	16148
400	288.000000	16151
402	292.000000	16146
404	296.000000	16145
406	300.000000	16130
408	304.000000	16119
410	308.000000	16100
412	312.000000	16033
414	316.000000	16015
416	320.000000	15992
418	324.000000	15993
420	328.000000	15983
422	332.000000	15974
424	336.000000	15966
426	340.000000	15968
428	344.000000	15951
430	348.000000	15950
432	352.000000	15950
434	356.000000	15930
436	360.000000	15932
438	364.000000	15911
440	368.000000	15900
442	372.000000	15899
444	376.000000	15884
446	380.000000	15865
448	384.000000	15862
450	388.000000	15786
452	392.000000	15762
454	396.000000	15711
456	400.000000	15689
458	404.000000	15659
460	408.000000	15525
462	412.000000	15525
464	416.000000	15515
466	420.000000	15513
468	424.000000	15476
470	428.000000	15477
472	432.000000	15476
474	436.000000	15473
476	440.000000	15463
478	444.000000	15462
480	448.000000	15416
482	452.000000	15391
484	456.000000	15385
486	460.000000	15389
488	464.000000	15377
490	468.000000	15376
492	472.000000	15310
494	476.000000	15324
496	480.000000	15309
498	484.000000	15322
