4	-504.000000	83882
6	-500.000000	83903
8	-496.000000	84050
10	-492.000000	83984
12	-488.000000	84114
14	-484.000000	84191
16	-480.000000	84194
18	-476.000000	84193
20	-472.000000	84239
22	-468.000000	84285
24	-464.000000	84288
26	-460.000000	84326
28	-456.000000	84348
30	-452.000000	84403
32	-448.000000	84472
34	-444.000000	84462
36	-440.000000	84487
38	-436.000000	84486
40	-432.000000	84570
42	-428.000000	84572
44	-424.000000	84578
46	-420.000000	84584
48	-416.000000	84578
50	-412.000000	84602
52	-408.000000	84600
54	-404.000000	84625
56	-400.000000	84637
58	-396.000000	84642
60	-392.000000	84661
62	-388.000000	84668
64	-384.000000	84741
66	-380.000000	84779
68	-376.000000	84805
70	-372.000000	84821
72	-368.000000	84841
74	-364.000000	84852
76	-360.000000	84858
78	-356.000000	84881
80	-352.000000	84920
82	-348.000000	84920
84	-344.000000	84934
86	-340.000000	84945
88	-336.000000	84950
90	-332.000000	84951
92	-328.000000	84963
94	-324.000000	84961
96	-320.000000	84966
98	-316.000000	84972
100	-312.000000	84980
102	-308.000000	84982
104	-304.000000	84992
106	-300.000000	85010
108	-296.000000	85017
110	-292.000000	85040
112	-288.000000	85041
114	-284.000000	85045
116	-280.000000	85047
118	-276.000000	85053
120	-272.000000	85054
122	-268.000000	85069
124	-264.000000	85069
126	-260.000000	85070
128	-256.000000	85079
130	-252.000000	85079
132	-248.000000	85084
134	-244.000000	85104
136	-240.000000	85115
138	-236.000000	85128
140	-232.000000	85131
142	-228.000000	85137
144	-224.000000	85137
146	-220.000000	85137
148	-216.000000	85140
150	-212.000000	85137
152	-208.000000	85150
154	-204.000000	85150
156	-200.000000	85153
158	-196.000000	85151
160	-192.000000	85156
162	-188.000000	85158
164	-184.000000	85160
166	-180.000000	85168
168	-176.000000	85169
170	-172.000000	85169
172	-168.000000	85171
174	-164.000000	85172
176	-160.000000	85173
178	-156.000000	85178
180	-152.000000	85187
182	-148.000000	85198
184	-144.000000	85203
186	-140.000000	85202
188	-136.000000	85207
190	-132.000000	85217
192	-128.000000	85217
194	-124.000000	85223
196	-120.000000	85219
198	-116.000000	85222
200	-112.000000	85214
202	-108.000000	85218
204	-104.000000	85219
206	-100.000000	85221
208	-96.000000	85219
210	-92.000000	85228
212	-88.000000	85232
214	-84.000000	85239
216	-80.000000	85238
218	-76.000000	85244
220	-72.000000	85251
222	-68.000000	85257
224	-64.000000	85257
226	-60.000000	85260
228	-56.000000	85260
230	-52.000000	85260
232	-48.000000	85262
234	-44.000000	85267
236	-40.000000	85268
238	-36.000000	85267
240	-32.000000	85258
242	-28.000000	85258
244	-24.000000	85254
246	-20.000000	85257
248	-16.000000	85259
250	-12.000000	85256
252	-8.000000	85257
254	-4.000000	85256
256	0.000000	85256
258	4.000000	85251
260	8.000000	85255
262	12.000000	85258
264	16.000000	85258
266	20.000000	85264
268	24.000000	85263
270	28.000000	85264
272	32.000000	85263
274	36.000000	85262
276	40.000000	85263
278	44.000000	85264
280	48.000000	85262
282	52.000000	85261
284	56.000000	85260
286	60.000000	85254
288	64.000000	85248
290	68.000000	85245
292	72.000000	85246
294	76.000000	85240
296	80.000000	85238
298	84.000000	85238
300	88.000000	85238
302	92.000000	85238
304	96.000000	85236
306	100.000000	85234
308	104.000000	85225
310	108.000000	85222
312	112.000000	85221
314	116.000000	85221
316	120.000000	85218
318	124.000000	85211
320	128.000000	85207
322	132.000000	85206
324	136.000000	85195
326	140.000000	85200
328	144.000000	85197
330	148.000000	85199
332	152.000000	85197
334	156.000000	85188
336	160.000000	85183
338	164.000000	85180
340	168.000000	85177
342	172.000000	85177
344	176.000000	85175
346	180.000000	85173
348	184.000000	85171
350	188.000000	85164
352	192.000000	85164
354	196.000000	85161
356	200.000000	85159
358	204.000000	85159
360	208.000000	85158
362	212.000000	85157
364	216.000000	85156
366	220.000000	85153
368	224.000000	85151
370	228.000000	85150
372	232.000000	85145
374	236.000000	85145
376	240.000000	85138
378	244.000000	85138
380	248.000000	85133
382	252.000000	85130
384	256.000000	85114
386	260.000000	85111
388	264.000000	85104
390	268.000000	85087
392	272.000000	85056
394	276.000000	85054
396	280.000000	85055
398	284.000000	85050
400	288.000000	85050
402	292.000000	85050
404	296.000000	85036
406	300.000000	85031
408	304.000000	85027
410	308.000000	85027
412	312.000000	85012
414	316.000000	85011
416	320.000000	85011
418	324.000000	85009
420	328.000000	84953
422	332.000000	84918
424	336.000000	84909
426	340.000000	84906
428	344.000000	84896
430	348.000000	84878
432	352.000000	84877
434	356.000000	84867
436	360.000000	84865
438	364.000000	84863
440	368.000000	84864
442	372.000000	84854
444	376.000000	84851
446	380.000000	84832
448	384.000000	84807
450	388.000000	84804
452	392.000000	84783
454	396.000000	84759
456	400.000000	84752
458	404.000000	84748
460	408.000000	84749
462	412.000000	84708
464	416.000000	84675
466	420.000000	84653
468	424.000000	84651
470	428.000000	84626
472	432.000000	84628
474	436.000000	84616
476	440.000000	84595
478	444.000000	84584
480	448.000000	84577
482	452.000000	84554
484	456.000000	84449
486	460.000000	84434
488	464.000000	84390
490	468.000000	84389
492	472.000000	84332
494	476.000000	84297
496	480.000000	84268
498	484.000000	84066
