4	-504.000000	101274
6	-500.000000	101256
8	-496.000000	101420
10	-492.000000	101556
12	-488.000000	101608
14	-484.000000	101633
16	-480.000000	101668
18	-476.000000	101675
20	-472.000000	101684
22	-468.000000	101719
24	-464.000000	101731
26	-460.000000	101754
28	-456.000000	101782
30	-452.000000	101793
32	-448.000000	101853
34	-444.000000	101852
36	-440.000000	101867
38	-436.000000	101864
40	-432.000000	101917
42	-428.000000	101951
44	-424.000000	102005
46	-420.000000	102007
48	-416.000000	102010
50	-412.000000	102011
52	-408.000000	102027
54	-404.000000	102030
56	-400.000000	102029
58	-396.000000	102037
60	-392.000000	102040
62	-388.000000	102073
64	-384.000000	102072
66	-380.000000	102075
68	-376.000000	102076
70	-372.000000	102079
72	-368.000000	102082
74	-364.000000	102137
76	-360.000000	102162
78	-356.000000	102163
80	-352.000000	102194
82	-348.000000	102233
84	-344.000000	102273
86	-340.000000	102276
88	-336.000000	102291
90	-332.000000	102306
92	-328.000000	102337
94	-324.000000	102338
96	-320.000000	102338
98	-316.000000	102343
100	-312.000000	102342
102	-308.000000	102347
104	-304.000000	102348
106	-300.000000	102348
108	-296.000000	102352
110	-292.000000	102358
112	-288.000000	102370
114	-284.000000	102407
116	-280.000000	102415
118	-276.000000	102417
120	-272.000000	102420
122	-268.000000	102448
124	-264.000000	102443
126	-260.000000	102458
128	-256.000000	102487
130	-252.000000	102497
132	-248.000000	102498
134	-244.000000	102499
136	-240.000000	102504
138	-236.000000	102506
140	-232.000000	102513
142	-228.000000	102518
144	-224.000000	102520
146	-220.000000	102524
148	-216.000000	102528
150	-212.000000	102533
152	-208.000000	102538
154	-204.000000	102568
156	-200.000000	102582
158	-196.000000	102587
160	-192.000000	102587
162	-188.000000	102590
164	-184.000000	102592
166	-180.000000	102595
168	-176.000000	102605
170	-172.000000	102606
172	-168.000000	102608
174	-164.000000	102607
176	-160.000000	102612
178	-156.000000	102612
180	-152.000000	102613
182	-148.000000	102623
184	-144.000000	102621
186	-140.000000	102623
188	-136.000000	102625
190	-132.000000	102636
192	-128.000000	102636
194	-124.000000	102636
196	-120.000000	102632
198	-116.000000	102645
200	-112.000000	102651
202	-108.000000	102648
204	-104.000000	102648
206	-100.000000	102644
208	-96.000000	102643
210	-92.000000	102643
212	-88.000000	102643
214	-84.000000	102645
216	-80.000000	102643
218	-76.000000	102644
220	-72.000000	102645
222	-68.000000	102645
224	-64.000000	102645
226	-60.000000	102644
228	-56.000000	102654
230	-52.000000	102655
232	-48.000000	102662
234	-44.000000	102662
236	-40.000000	102668
238	-36.000000	102669
240	-32.000000	102671
242	-28.000000	102665
244	-24.000000	102673
246	-20.000000	102673
248	-16.000000	102672
250	-12.000000	102674
252	-8.000000	102672
254	-4.000000	102669
256	0.000000	102669
258	4.000000	102667
260	8.000000	102662
262	12.000000	102663
264	16.000000	102664
266	20.000000	102662
268	24.000000	102663
270	28.000000	102663
272	32.000000	102663
274	36.000000	102662
276	40.000000	102659
278	44.000000	102657
280	48.000000	102662
282	52.000000	102659
284	56.000000	102655
286	60.000000	102645
288	64.000000	102649
290	68.000000	102643
292	72.000000	102634
294	76.000000	102636
296	80.000000	102638
298	84.000000	102625
300	88.000000	102619
302	92.000000	102611
304	96.000000	102604
306	100.000000	102598
308	104.000000	102596
310	108.000000	102595
312	112.000000	102595
314	116.000000	102592
316	120.000000	102589
318	124.000000	102588
320	128.000000	102586
322	132.000000	102584
324	136.000000	102581
326	140.000000	102583
328	144.000000	102583
330	148.000000	102572
332	152.000000	102571
334	156.000000	102554
336	160.000000	102551
338	164.000000	102549
340	168.000000	102544
342	172.000000	102540
344	176.000000	102538
346	180.000000	102535
348	184.000000	102537
350	188.000000	102530
352	192.000000	102526
354	196.000000	102527
356	200.000000	102527
358	204.000000	102524
360	208.000000	102524
362	212.000000	102518
364	216.000000	102510
366	220.000000	102509
368	224.000000	102486
370	228.000000	102474
372	232.000000	102467
374	236.000000	102453
376	240.000000	102450
378	244.000000	102451
380	248.000000	102450
382	252.000000	102447
384	256.000000	102435
386	260.000000	102436
388	264.000000	102427
390	268.000000	102427
392	272.000000	102424
394	276.000000	102424
396	280.000000	102417
398	284.000000	102409
400	288.000000	102389
402	292.000000	102380
404	296.000000	102370
406	300.000000	102346
408	304.000000	102338
410	308.000000	102326
412	312.000000	102327
414	316.000000	102314
416	320.000000	102311
418	324.000000	102305
420	328.000000	102265
422	332.000000	102247
424	336.000000	102190
426	340.000000	102189
428	344.000000	102140
430	348.000000	102116
432	352.000000	102105
434	356.000000	102100
436	360.000000	102101
438	364.000000	102094
440	368.000000	102041
442	372.000000	102042
444	376.000000	101992
446	380.000000	101988
448	384.000000	101982
450	388.000000	101973
452	392.000000	101960
454	396.000000	101957
456	400.000000	101943
458	404.000000	101942
460	408.000000	101878
462	412.000000	101861
464	416.000000	101856
466	420.000000	101726
468	424.000000	101665
470	428.000000	101644
472	432.000000	101642
474	436.000000	101618
476	440.000000	101620
478	444.000000	101609
480	448.000000	101585
482	452.000000	101560
484	456.000000	101521
486	460.000000	101464
488	464.000000	101476
490	468.000000	101463
492	472.000000	101427
494	476.000000	101387
496	480.000000	101388
498	484.000000	101380
