4	-504.000000	49673
6	-500.000000	49521
8	-496.000000	49693
10	-492.000000	49703
12	-488.000000	49741
14	-484.000000	49723
16	-480.000000	49743
18	-476.000000	49744
20	-472.000000	49771
22	-468.000000	49822
24	-464.000000	49823
26	-460.000000	49836
28	-456.000000	49835
30	-452.000000	49876
32	-448.000000	49950
34	-444.000000	49933
36	-440.000000	50037
38	-436.000000	50388
40	-432.000000	50479
42	-428.000000	50508
44	-424.000000	50570
46	-420.000000	50570
48	-416.000000	50633
50	-412.000000	50691
52	-408.000000	50695
54	-404.000000	50703
56	-400.000000	50771
58	-396.000000	50804
60	-392.000000	50801
62	-388.000000	50814
64	-384.000000	50822
66	-380.000000	50841
68	-376.000000	50856
70	-372.000000	50857
72	-368.000000	50885
74	-364.000000	50901
76	-360.000000	50900
78	-356.000000	50910
80	-352.000000	50915
82	-348.000000	50922
84	-344.000000	51004
86	-340.000000	51007
88	-336.000000	51010
90	-332.000000	51011
92	-328.000000	51027
94	-324.000000	51049
96	-320.000000	51051
98	-316.000000	51062
100	-312.000000	51074
102	-308.000000	51081
104	-304.000000	51077
106	-300.000000	51088
108	-296.000000	51108
110	-292.000000	51102
112	-288.000000	51115
114	-284.000000	51119
116	-280.000000	51131
118	-276.000000	51153
120	-272.000000	51167
122	-268.000000	51169
124	-264.000000	51181
126	-260.000000	51183
128	-256.000000	51195
130	-252.000000	51201
132	-248.000000	51206
134	-244.000000	51212
136	-240.000000	51216
138	-236.000000	51221
140	-232.000000	51227
142	-228.000000	51229
144	-224.000000	51230
146	-220.000000	51232
148	-216.000000	51238
150	-212.000000	51245
152	-208.000000	51249
154	-204.000000	51257
156	-200.000000	51259
158	-196.000000	51264
160	-192.000000	51266
162	-188.000000	51273
164	-184.000000	51271
166	-180.000000	51280
168	-176.000000	51280
170	-172.000000	51290
172	-168.000000	51291
174	-164.000000	51293
176	-160.000000	51295
178	-156.000000	51296
180	-152.000000	51298
182	-148.000000	51307
184	-144.000000	51314
186	-140.000000	51315
188	-136.000000	51315
190	-132.000000	51326
192	-128.000000	51329
194	-124.000000	51337
196	-120.000000	51340
198	-116.000000	51342
200	-112.000000	51342
202	-108.000000	51345
204	-104.000000	51348
206	-100.000000	51351
208	-96.000000	51351
210	-92.000000	51351
212	-88.000000	51360
214	-84.000000	51364
216	-80.000000	51365
218	-76.000000	51369
220	-72.000000	51368
222	-68.000000	51368
224	-64.000000	51368
226	-60.000000	51368
228	-56.000000	51366
230	-52.000000	51378
232	-48.000000	51381
234	-44.000000	51380
236	-40.000000	51384
238	-36.000000	51384
240	-32.000000	51384
242	-28.000000	51384
244	-24.000000	51384
246	-20.000000	51384
248	-16.000000	51381
250	-12.000000	51388
252	-8.000000	51388
254	-4.000000	51385
256	0.000000	51380
258	4.000000	51383
260	8.000000	51378
262	12.000000	51381
264	16.000000	51380
266	20.000000	51380
268	24.000000	51381
270	28.000000	51382
272	32.000000	51384
274	36.000000	51380
276	40.000000	51380
278	44.000000	51384
280	48.000000	51376
282	52.000000	51374
284	56.000000	51372
286	60.000000	51374
288	64.000000	51370
290	68.000000	51367
292	72.000000	51366
294	76.000000	51356
296	80.000000	51357
298	84.000000	51355
300	88.000000	51349
302	92.000000	51349
304	96.000000	51343
306	100.000000	51342
308	104.000000	51341
310	108.000000	51337
312	112.000000	51322
314	116.000000	51318
316	120.000000	51315
318	124.000000	51316
320	128.000000	51308
322	132.000000	51307
324	136.000000	51306
326	140.000000	51308
328	144.000000	51312
330	148.000000	51309
332	152.000000	51305
334	156.000000	51297
336	160.000000	51300
338	164.000000	51294
340	168.000000	51292
342	172.000000	51291
344	176.000000	51286
346	180.000000	51282
348	184.000000	51278
350	188.000000	51274
352	192.000000	51275
354	196.000000	51258
356	200.000000	51247
358	204.000000	51251
360	208.000000	51247
362	212.000000	51239
364	216.000000	51243
366	220.000000	51234
368	224.000000	51225
370	228.000000	51224
372	232.000000	51224
374	236.000000	51225
376	240.000000	51214
378	244.000000	51211
380	248.000000	51197
382	252.000000	51183
384	256.000000	51161
386	260.000000	51154
388	264.000000	51149
390	268.000000	51128
392	272.000000	51098
394	276.000000	51093
396	280.000000	51088
398	284.000000	51082
400	288.000000	51077
402	292.000000	51066
404	296.000000	51055
406	300.000000	51045
408	304.000000	51043
410	308.000000	51039
412	312.000000	50935
414	316.000000	50918
416	320.000000	50887
418	324.000000	50885
420	328.000000	50877
422	332.000000	50870
424	336.000000	50854
426	340.000000	50849
428	344.000000	50849
430	348.000000	50847
432	352.000000	50846
434	356.000000	50832
436	360.000000	50826
438	364.000000	50819
440	368.000000	50814
442	372.000000	50803
444	376.000000	50791
446	380.000000	50790
448	384.000000	50775
450	388.000000	50766
452	392.000000	50745
454	396.000000	50736
456	400.000000	50732
458	404.000000	50726
460	408.000000	50723
462	412.000000	50719
464	416.000000	50685
466	420.000000	50649
468	424.000000	50580
470	428.000000	50601
472	432.000000	50570
474	436.000000	50561
476	440.000000	50562
478	444.000000	50429
480	448.000000	50410
482	452.000000	50319
484	456.000000	50301
486	460.000000	50213
488	464.000000	50194
490	468.000000	50156
492	472.000000	50158
494	476.000000	50150
496	480.000000	50141
498	484.000000	50148
