4	-504.000000	12666
6	-500.000000	12621
8	-496.000000	12672
10	-492.000000	13131
12	-488.000000	13165
14	-484.000000	13196
16	-480.000000	13259
18	-476.000000	13261
20	-472.000000	13335
22	-468.000000	13335
24	-464.000000	13370
26	-460.000000	13406
28	-456.000000	13423
30	-452.000000	13430
32	-448.000000	13473
34	-444.000000	13503
36	-440.000000	13533
38	-436.000000	13570
40	-432.000000	13834
42	-428.000000	13842
44	-424.000000	13925
46	-420.000000	13926
48	-416.000000	13935
50	-412.000000	13981
52	-408.000000	13983
54	-404.000000	14019
56	-400.000000	14052
58	-396.000000	14081
60	-392.000000	14118
62	-388.000000	14124
64	-384.000000	14147
66	-380.000000	14158
68	-376.000000	14173
70	-372.000000	14169
72	-368.000000	14215
74	-364.000000	14235
76	-360.000000	14285
78	-356.000000	14303
80	-352.000000	14301
82	-348.000000	14328
84	-344.000000	14336
86	-340.000000	14347
88	-336.000000	14351
90	-332.000000	14378
92	-328.000000	14455
94	-324.000000	14473
96	-320.000000	14480
98	-316.000000	14481
100	-312.000000	14482
102	-308.000000	14521
104	-304.000000	14527
106	-300.000000	14536
108	-296.000000	14537
110	-292.000000	14543
112	-288.000000	14559
114	-284.000000	14561
116	-280.000000	14562
118	-276.000000	14568
120	-272.000000	14564
122	-268.000000	14568
124	-264.000000	14571
126	-260.000000	14574
128	-256.000000	14580
130	-252.000000	14584
132	-248.000000	14600
134	-244.000000	14602
136	-240.000000	14620
138	-236.000000	14627
140	-232.000000	14643
142	-228.000000	14655
144	-224.000000	14660
146	-220.000000	14662
148	-216.000000	14665
150	-212.000000	14669
152	-208.000000	14671
154	-204.000000	14679
156	-200.000000	14679
158	-196.000000	14691
160	-192.000000	14693
162	-188.000000	14739
164	-184.000000	14752
166	-180.000000	14755
168	-176.000000	14765
170	-172.000000	14769
172	-168.000000	14769
174	-164.000000	14775
176	-160.000000	14773
178	-156.000000	14794
180	-152.000000	14798
182	-148.000000	14801
184	-144.000000	14813
186	-140.000000	14816
188	-136.000000	14818
190	-132.000000	14820
192	-128.000000	14819
194	-124.000000	14814
196	-120.000000	14822
198	-116.000000	14824
200	-112.000000	14825
202	-108.000000	14825
204	-104.000000	14829
206	-100.000000	14825
208	-96.000000	14826
210	-92.000000	14827
212	-88.000000	14839
214	-84.000000	14839
216	-80.000000	14842
218	-76.000000	14846
220	-72.000000	14849
222	-68.000000	14856
224	-64.000000	14858
226	-60.000000	14858
228	-56.000000	14858
230	-52.000000	14859
232	-48.000000	14862
234	-44.000000	14861
236	-40.000000	14866
238	-36.000000	14874
240	-32.000000	14878
242	-28.000000	14876
244	-24.000000	14882
246	-20.000000	14882
248	-16.000000	14882
250	-12.000000	14879
252	-8.000000	14879
254	-4.000000	14881
256	0.000000	14877
258	4.000000	14877
260	8.000000	14869
262	12.000000	14866
264	16.000000	14867
266	20.000000	14868
268	24.000000	14865
270	28.000000	14862
272	32.000000	14859
274	36.000000	14861
276	40.000000	14862
278	44.000000	14862
280	48.000000	14863
282	52.000000	14859
284	56.000000	14855
286	60.000000	14857
288	64.000000	14851
290	68.000000	14848
292	72.000000	14845
294	76.000000	14844
296	80.000000	14847
298	84.000000	14843
300	88.000000	14843
302	92.000000	14840
304	96.000000	14830
306	100.000000	14830
308	104.000000	14825
310	108.000000	14814
312	112.000000	14813
314	116.000000	14794
316	120.000000	14780
318	124.000000	14780
320	128.000000	14777
322	132.000000	14777
324	136.000000	14772
326	140.000000	14772
328	144.000000	14766
330	148.000000	14754
332	152.000000	14754
334	156.000000	14755
336	160.000000	14750
338	164.000000	14752
340	168.000000	14749
342	172.000000	14743
344	176.000000	14741
346	180.000000	14734
348	184.000000	14732
350	188.000000	14722
352	192.000000	14709
354	196.000000	14703
356	200.000000	14699
358	204.000000	14702
360	208.000000	14694
362	212.000000	14690
364	216.000000	14662
366	220.000000	14656
368	224.000000	14651
370	228.000000	14647
372	232.000000	14647
374	236.000000	14627
376	240.000000	14619
378	244.000000	14619
380	248.000000	14606
382	252.000000	14599
384	256.000000	14588
386	260.000000	14560
388	264.000000	14546
390	268.000000	14543
392	272.000000	14538
394	276.000000	14537
396	280.000000	14534
398	284.000000	14530
400	288.000000	14511
402	292.000000	14513
404	296.000000	14507
406	300.000000	14500
408	304.000000	14481
410	308.000000	14479
412	312.000000	14441
414	316.000000	14427
416	320.000000	14429
418	324.000000	14416
420	328.000000	14420
422	332.000000	14410
424	336.000000	14389
426	340.000000	14388
428	344.000000	14381
430	348.000000	14364
432	352.000000	14342
434	356.000000	14341
436	360.000000	14333
438	364.000000	14329
440	368.000000	14325
442	372.000000	14311
444	376.000000	14311
446	380.000000	14278
448	384.000000	14277
450	388.000000	14245
452	392.000000	14209
454	396.000000	14148
456	400.000000	14138
458	404.000000	14133
460	408.000000	14123
462	412.000000	14124
464	416.000000	14108
466	420.000000	14107
468	424.000000	14086
470	428.000000	14049
472	432.000000	14025
474	436.000000	14036
476	440.000000	13954
478	444.000000	13919
480	448.000000	13919
482	452.000000	13913
484	456.000000	13891
486	460.000000	13889
488	464.000000	13862
490	468.000000	13848
492	472.000000	13798
494	476.000000	13661
496	480.000000	13658
498	484.000000	13609
