4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62214
10	-492.000000	62271
12	-488.000000	62356
14	-484.000000	62366
16	-480.000000	62366
18	-476.000000	62373
20	-472.000000	62419
22	-468.000000	62452
24	-464.000000	62467
26	-460.000000	62477
28	-456.000000	62475
30	-452.000000	62495
32	-448.000000	62492
34	-444.000000	62513
36	-440.000000	62523
38	-436.000000	62535
40	-432.000000	62537
42	-428.000000	62574
44	-424.000000	62577
46	-420.000000	62603
48	-416.000000	62604
50	-412.000000	62627
52	-408.000000	62638
54	-404.000000	62641
56	-400.000000	62672
58	-396.000000	62685
60	-392.000000	62684
62	-388.000000	62695
64	-384.000000	62703
66	-380.000000	62704
68	-376.000000	62729
70	-372.000000	62747
72	-368.000000	62758
74	-364.000000	62764
76	-360.000000	62770
78	-356.000000	62775
80	-352.000000	62792
82	-348.000000	62841
84	-344.000000	62886
86	-340.000000	62927
88	-336.000000	62952
90	-332.000000	63000
92	-328.000000	63004
94	-324.000000	63011
96	-320.000000	63046
98	-316.000000	63048
100	-312.000000	63053
102	-308.000000	63059
104	-304.000000	63068
106	-300.000000	63075
108	-296.000000	63074
110	-292.000000	63080
112	-288.000000	63084
114	-284.000000	63088
116	-280.000000	63101
118	-276.000000	63102
120	-272.000000	63109
122	-268.000000	63112
124	-264.000000	63139
126	-260.000000	63162
128	-256.000000	63170
130	-252.000000	63166
132	-248.000000	63168
134	-244.000000	63172
136	-240.000000	63175
138	-236.000000	63177
140	-232.000000	63182
142	-228.000000	63186
144	-224.000000	63207
146	-220.000000	63221
148	-216.000000	63230
150	-212.000000	63232
152	-208.000000	63233
154	-204.000000	63235
156	-200.000000	63234
158	-196.000000	63249
160	-192.000000	63256
162	-188.000000	63254
164	-184.000000	63274
166	-180.000000	63274
168	-176.000000	63281
170	-172.000000	63285
172	-168.000000	63291
174	-164.000000	63298
176	-160.000000	63294
178	-156.000000	63301
180	-152.000000	63303
182	-148.000000	63307
184	-144.000000	63307
186	-140.000000	63314
188	-136.000000	63321
190	-132.000000	63322
192	-128.000000	63331
194	-124.000000	63333
196	-120.000000	63340
198	-116.000000	63346
200	-112.000000	63344
202	-108.000000	63355
204	-104.000000	63355
206	-100.000000	63359
208	-96.000000	63355
210	-92.000000	63357
212	-88.000000	63357
214	-84.000000	63357
216	-80.000000	63356
218	-76.000000	63359
220	-72.000000	63356
222	-68.000000	63352
224	-64.000000	63355
226	-60.000000	63351
228	-56.000000	63356
230	-52.000000	63361
232	-48.000000	63365
234	-44.000000	63369
236	-40.000000	63374
238	-36.000000	63377
240	-32.000000	63383
242	-28.000000	63402
244	-24.000000	63401
246	-20.000000	63400
248	-16.000000	63404
250	-12.000000	63403
252	-8.000000	63401
254	-4.000000	63400
256	0.000000	63399
258	4.000000	63400
260	8.000000	63391
262	12.000000	63389
264	16.000000	63388
266	20.000000	63389
268	24.000000	63386
270	28.000000	63382
272	32.000000	63385
274	36.000000	63378
276	40.000000	63381
278	44.000000	63375
280	48.000000	63372
282	52.000000	63368
284	56.000000	63368
286	60.000000	63373
288	64.000000	63372
290	68.000000	63371
292	72.000000	63366
294	76.000000	63365
296	80.000000	63366
298	84.000000	63367
300	88.000000	63361
302	92.000000	63356
304	96.000000	63347
306	100.000000	63343
308	104.000000	63340
310	108.000000	63334
312	112.000000	63328
314	116.000000	63327
316	120.000000	63328
318	124.000000	63320
320	128.000000	63315
322	132.000000	63314
324	136.000000	63308
326	140.000000	63309
328	144.000000	63305
330	148.000000	63306
332	152.000000	63302
334	156.000000	63300
336	160.000000	63301
338	164.000000	63286
340	168.000000	63281
342	172.000000	63281
344	176.000000	63277
346	180.000000	63273
348	184.000000	63265
350	188.000000	63250
352	192.000000	63247
354	196.000000	63248
356	200.000000	63247
358	204.000000	63243
360	208.000000	63241
362	212.000000	63230
364	216.000000	63229
366	220.000000	63230
368	224.000000	63222
370	228.000000	63207
372	232.000000	63193
374	236.000000	63190
376	240.000000	63177
378	244.000000	63174
380	248.000000	63161
382	252.000000	63140
384	256.000000	63139
386	260.000000	63130
388	264.000000	63127
390	268.000000	63120
392	272.000000	63104
394	276.000000	63098
396	280.000000	63062
398	284.000000	63053
400	288.000000	63041
402	292.000000	63033
404	296.000000	63016
406	300.000000	63020
408	304.000000	63016
410	308.000000	62921
412	312.000000	62912
414	316.000000	62860
416	320.000000	62843
418	324.000000	62835
420	328.000000	62827
422	332.000000	62826
424	336.000000	62826
426	340.000000	62817
428	344.000000	62803
430	348.000000	62779
432	352.000000	62774
434	356.000000	62773
436	360.000000	62712
438	364.000000	62711
440	368.000000	62676
442	372.000000	62635
444	376.000000	62596
446	380.000000	62589
448	384.000000	62584
450	388.000000	62501
452	392.000000	62485
454	396.000000	62460
456	400.000000	62448
458	404.000000	62407
460	408.000000	62346
462	412.000000	62353
464	416.000000	62344
466	420.000000	62329
468	424.000000	62204
470	428.000000	62200
472	432.000000	62192
474	436.000000	62156
476	440.000000	62136
478	444.000000	62142
480	448.000000	62131
482	452.000000	62114
484	456.000000	62068
486	460.000000	62061
488	464.000000	62055
490	468.000000	62053
492	472.000000	62039
494	476.000000	62032
496	480.000000	62010
498	484.000000	61864
