4	-504.000000	16328
6	-500.000000	16327
8	-496.000000	16421
10	-492.000000	16393
12	-488.000000	16502
14	-484.000000	16488
16	-480.000000	16522
18	-476.000000	16625
20	-472.000000	16670
22	-468.000000	16692
24	-464.000000	16684
26	-460.000000	16777
28	-456.000000	16768
30	-452.000000	16783
32	-448.000000	16813
34	-444.000000	16825
36	-440.000000	16829
38	-436.000000	16904
40	-432.000000	16918
42	-428.000000	16917
44	-424.000000	16926
46	-420.000000	16918
48	-416.000000	16997
50	-412.000000	17016
52	-408.000000	17026
54	-404.000000	17070
56	-400.000000	17076
58	-396.000000	17082
60	-392.000000	17125
62	-388.000000	17146
64	-384.000000	17153
66	-380.000000	17159
68	-376.000000	17163
70	-372.000000	17166
72	-368.000000	17183
74	-364.000000	17182
76	-360.000000	17225
78	-356.000000	17235
80	-352.000000	17240
82	-348.000000	17239
84	-344.000000	17266
86	-340.000000	17270
88	-336.000000	17293
90	-332.000000	17313
92	-328.000000	17337
94	-324.000000	17334
96	-320.000000	17365
98	-316.000000	17374
100	-312.000000	17380
102	-308.000000	17398
104	-304.000000	17408
106	-300.000000	17414
108	-296.000000	17413
110	-292.000000	17449
112	-288.000000	17443
114	-284.000000	17496
116	-280.000000	17503
118	-276.000000	17516
120	-272.000000	17523
122	-268.000000	17534
124	-264.000000	17537
126	-260.000000	17540
128	-256.000000	17551
130	-252.000000	17554
132	-248.000000	17555
134	-244.000000	17555
136	-240.000000	17557
138	-236.000000	17567
140	-232.000000	17576
142	-228.000000	17583
144	-224.000000	17586
146	-220.000000	17601
148	-216.000000	17602
150	-212.000000	17602
152	-208.000000	17609
154	-204.000000	17623
156	-200.000000	17632
158	-196.000000	17643
160	-192.000000	17649
162	-188.000000	17650
164	-184.000000	17656
166	-180.000000	17663
168	-176.000000	17661
170	-172.000000	17664
172	-168.000000	17677
174	-164.000000	17685
176	-160.000000	17689
178	-156.000000	17705
180	-152.000000	17723
182	-148.000000	17724
184	-144.000000	17728
186	-140.000000	17728
188	-136.000000	17730
190	-132.000000	17731
192	-128.000000	17733
194	-124.000000	17734
196	-120.000000	17745
198	-116.000000	17749
200	-112.000000	17752
202	-108.000000	17752
204	-104.000000	17759
206	-100.000000	17764
208	-96.000000	17761
210	-92.000000	17760
212	-88.000000	17761
214	-84.000000	17758
216	-80.000000	17757
218	-76.000000	17760
220	-72.000000	17756
222	-68.000000	17762
224	-64.000000	17768
226	-60.000000	17768
228	-56.000000	17768
230	-52.000000	17767
232	-48.000000	17769
234	-44.000000	17771
236	-40.000000	17773
238	-36.000000	17775
240	-32.000000	17774
242	-28.000000	17775
244	-24.000000	17776
246	-20.000000	17779
248	-16.000000	17786
250	-12.000000	17785
252	-8.000000	17787
254	-4.000000	17776
256	0.000000	17780
258	4.000000	17778
260	8.000000	17786
262	12.000000	17790
264	16.000000	17787
266	20.000000	17786
268	24.000000	17788
270	28.000000	17783
272	32.000000	17784
274	36.000000	17784
276	40.000000	17787
278	44.000000	17788
280	48.000000	17782
282	52.000000	17777
284	56.000000	17774
286	60.000000	17770
288	64.000000	17772
290	68.000000	17767
292	72.000000	17766
294	76.000000	17765
296	80.000000	17745
298	84.000000	17743
300	88.000000	17745
302	92.000000	17744
304	96.000000	17744
306	100.000000	17743
308	104.000000	17738
310	108.000000	17720
312	112.000000	17713
314	116.000000	17711
316	120.000000	17708
318	124.000000	17698
320	128.000000	17695
322	132.000000	17693
324	136.000000	17691
326	140.000000	17691
328	144.000000	17691
330	148.000000	17690
332	152.000000	17689
334	156.000000	17688
336	160.000000	17681
338	164.000000	17678
340	168.000000	17673
342	172.000000	17673
344	176.000000	17667
346	180.000000	17668
348	184.000000	17665
350	188.000000	17655
352	192.000000	17640
354	196.000000	17640
356	200.000000	17640
358	204.000000	17635
360	208.000000	17625
362	212.000000	17614
364	216.000000	17611
366	220.000000	17612
368	224.000000	17588
370	228.000000	17581
372	232.000000	17563
374	236.000000	17555
376	240.000000	17529
378	244.000000	17528
380	248.000000	17527
382	252.000000	17528
384	256.000000	17523
386	260.000000	17522
388	264.000000	17519
390	268.000000	17519
392	272.000000	17513
394	276.000000	17510
396	280.000000	17504
398	284.000000	17501
400	288.000000	17491
402	292.000000	17489
404	296.000000	17487
406	300.000000	17460
408	304.000000	17447
410	308.000000	17440
412	312.000000	17414
414	316.000000	17413
416	320.000000	17402
418	324.000000	17370
420	328.000000	17366
422	332.000000	17306
424	336.000000	17297
426	340.000000	17291
428	344.000000	17290
430	348.000000	17238
432	352.000000	17232
434	356.000000	17169
436	360.000000	17169
438	364.000000	17142
440	368.000000	17100
442	372.000000	17112
444	376.000000	17043
446	380.000000	17007
448	384.000000	17003
450	388.000000	16925
452	392.000000	16916
454	396.000000	16913
456	400.000000	16916
458	404.000000	16780
460	408.000000	16750
462	412.000000	16725
464	416.000000	16715
466	420.000000	16707
468	424.000000	16680
470	428.000000	16680
472	432.000000	16630
474	436.000000	16630
476	440.000000	16604
478	444.000000	16628
480	448.000000	16579
482	452.000000	16576
484	456.000000	16535
486	460.000000	16533
488	464.000000	16523
490	468.000000	16487
492	472.000000	16468
494	476.000000	16396
496	480.000000	16364
498	484.000000	16386
