4	-504.000000	67247
6	-500.000000	67289
8	-496.000000	67277
10	-492.000000	67379
12	-488.000000	67456
14	-484.000000	67441
16	-480.000000	67521
18	-476.000000	67735
20	-472.000000	67793
22	-468.000000	67827
24	-464.000000	67853
26	-460.000000	67869
28	-456.000000	67931
30	-452.000000	67941
32	-448.000000	67961
34	-444.000000	67950
36	-440.000000	67995
38	-436.000000	67994
40	-432.000000	68008
42	-428.000000	68017
44	-424.000000	68016
46	-420.000000	68055
48	-416.000000	68090
50	-412.000000	68101
52	-408.000000	68106
54	-404.000000	68114
56	-400.000000	68131
58	-396.000000	68151
60	-392.000000	68168
62	-388.000000	68166
64	-384.000000	68172
66	-380.000000	68196
68	-376.000000	68212
70	-372.000000	68216
72	-368.000000	68217
74	-364.000000	68254
76	-360.000000	68272
78	-356.000000	68264
80	-352.000000	68280
82	-348.000000	68290
84	-344.000000	68307
86	-340.000000	68414
88	-336.000000	68438
90	-332.000000	68451
92	-328.000000	68495
94	-324.000000	68503
96	-320.000000	68513
98	-316.000000	68532
100	-312.000000	68539
102	-308.000000	68551
104	-304.000000	68556
106	-300.000000	68556
108	-296.000000	68575
110	-292.000000	68597
112	-288.000000	68593
114	-284.000000	68609
116	-280.000000	68604
118	-276.000000	68614
120	-272.000000	68608
122	-268.000000	68621
124	-264.000000	68620
126	-260.000000	68630
128	-256.000000	68636
130	-252.000000	68654
132	-248.000000	68683
134	-244.000000	68685
136	-240.000000	68697
138	-236.000000	68698
140	-232.000000	68709
142	-228.000000	68711
144	-224.000000	68714
146	-220.000000	68728
148	-216.000000	68735
150	-212.000000	68747
152	-208.000000	68749
154	-204.000000	68760
156	-200.000000	68768
158	-196.000000	68773
160	-192.000000	68774
162	-188.000000	68775
164	-184.000000	68777
166	-180.000000	68781
168	-176.000000	68779
170	-172.000000	68780
172	-168.000000	68783
174	-164.000000	68792
176	-160.000000	68794
178	-156.000000	68792
180	-152.000000	68799
182	-148.000000	68800
184	-144.000000	68800
186	-140.000000	68803
188	-136.000000	68803
190	-132.000000	68804
192	-128.000000	68812
194	-124.000000	68822
196	-120.000000	68822
198	-116.000000	68826
200	-112.000000	68839
202	-108.000000	68840
204	-104.000000	68842
206	-100.000000	68840
208	-96.000000	68840
210	-92.000000	68839
212	-88.000000	68847
214	-84.000000	68850
216	-80.000000	68854
218	-76.000000	68856
220	-72.000000	68859
222	-68.000000	68866
224	-64.000000	68872
226	-60.000000	68871
228	-56.000000	68870
230	-52.000000	68877
232	-48.000000	68879
234	-44.000000	68882
236	-40.000000	68881
238	-36.000000	68891
240	-32.000000	68895
242	-28.000000	68905
244	-24.000000	68903
246	-20.000000	68902
248	-16.000000	68913
250	-12.000000	68915
252	-8.000000	68911
254	-4.000000	68911
256	0.000000	68910
258	4.000000	68905
260	8.000000	68906
262	12.000000	68904
264	16.000000	68901
266	20.000000	68904
268	24.000000	68902
270	28.000000	68900
272	32.000000	68907
274	36.000000	68904
276	40.000000	68907
278	44.000000	68907
280	48.000000	68903
282	52.000000	68904
284	56.000000	68904
286	60.000000	68903
288	64.000000	68894
290	68.000000	68887
292	72.000000	68881
294	76.000000	68881
296	80.000000	68880
298	84.000000	68879
300	88.000000	68879
302	92.000000	68879
304	96.000000	68875
306	100.000000	68876
308	104.000000	68874
310	108.000000	68873
312	112.000000	68868
314	116.000000	68850
316	120.000000	68850
318	124.000000	68852
320	128.000000	68849
322	132.000000	68846
324	136.000000	68843
326	140.000000	68830
328	144.000000	68823
330	148.000000	68815
332	152.000000	68821
334	156.000000	68819
336	160.000000	68818
338	164.000000	68815
340	168.000000	68810
342	172.000000	68810
344	176.000000	68809
346	180.000000	68808
348	184.000000	68808
350	188.000000	68801
352	192.000000	68802
354	196.000000	68795
356	200.000000	68780
358	204.000000	68775
360	208.000000	68761
362	212.000000	68759
364	216.000000	68757
366	220.000000	68752
368	224.000000	68751
370	228.000000	68732
372	232.000000	68727
374	236.000000	68726
376	240.000000	68716
378	244.000000	68707
380	248.000000	68702
382	252.000000	68694
384	256.000000	68683
386	260.000000	68677
388	264.000000	68677
390	268.000000	68669
392	272.000000	68660
394	276.000000	68649
396	280.000000	68617
398	284.000000	68614
400	288.000000	68612
402	292.000000	68588
404	296.000000	68538
406	300.000000	68528
408	304.000000	68523
410	308.000000	68504
412	312.000000	68499
414	316.000000	68486
416	320.000000	68454
418	324.000000	68448
420	328.000000	68443
422	332.000000	68444
424	336.000000	68412
426	340.000000	68411
428	344.000000	68398
430	348.000000	68368
432	352.000000	68309
434	356.000000	68299
436	360.000000	68288
438	364.000000	68276
440	368.000000	68238
442	372.000000	68232
444	376.000000	68220
446	380.000000	68189
448	384.000000	68172
450	388.000000	68165
452	392.000000	68167
454	396.000000	68156
456	400.000000	68155
458	404.000000	68141
460	408.000000	68124
462	412.000000	68118
464	416.000000	68100
466	420.000000	68104
468	424.000000	68070
470	428.000000	68064
472	432.000000	68045
474	436.000000	68034
476	440.000000	68008
478	444.000000	67980
480	448.000000	67972
482	452.000000	67945
484	456.000000	67943
486	460.000000	67921
488	464.000000	67858
490	468.000000	67833
492	472.000000	67715
494	476.000000	67698
496	480.000000	67686
498	484.000000	67660
