4	-504.000000	3546
6	-500.000000	3612
8	-496.000000	3599
10	-492.000000	3632
12	-488.000000	3640
14	-484.000000	3737
16	-480.000000	3717
18	-476.000000	3766
20	-472.000000	3803
22	-468.000000	3804
24	-464.000000	3809
26	-460.000000	3814
28	-456.000000	3827
30	-452.000000	3859
32	-448.000000	3861
34	-444.000000	3883
36	-440.000000	3891
38	-436.000000	3896
40	-432.000000	3906
42	-428.000000	3911
44	-424.000000	3908
46	-420.000000	3921
48	-416.000000	3951
50	-412.000000	3941
52	-408.000000	3970
54	-404.000000	3984
56	-400.000000	3986
58	-396.000000	3987
60	-392.000000	4014
62	-388.000000	4019
64	-384.000000	4018
66	-380.000000	4137
68	-376.000000	4148
70	-372.000000	4189
72	-368.000000	4209
74	-364.000000	4223
76	-360.000000	4229
78	-356.000000	4234
80	-352.000000	4240
82	-348.000000	4268
84	-344.000000	4271
86	-340.000000	4269
88	-336.000000	4288
90	-332.000000	4301
92	-328.000000	4318
94	-324.000000	4319
96	-320.000000	4326
98	-316.000000	4338
100	-312.000000	4366
102	-308.000000	4416
104	-304.000000	4432
106	-300.000000	4438
108	-296.000000	4448
110	-292.000000	4452
112	-288.000000	4472
114	-284.000000	4489
116	-280.000000	4495
118	-276.000000	4504
120	-272.000000	4506
122	-268.000000	4538
124	-264.000000	4559
126	-260.000000	4560
128	-256.000000	4566
130	-252.000000	4565
132	-248.000000	4575
134	-244.000000	4575
136	-240.000000	4577
138	-236.000000	4588
140	-232.000000	4612
142	-228.000000	4627
144	-224.000000	4654
146	-220.000000	4661
148	-216.000000	4662
150	-212.000000	4672
152	-208.000000	4690
154	-204.000000	4701
156	-200.000000	4726
158	-196.000000	4733
160	-192.000000	4733
162	-188.000000	4733
164	-184.000000	4734
166	-180.000000	4732
168	-176.000000	4733
170	-172.000000	4733
172	-168.000000	4740
174	-164.000000	4736
176	-160.000000	4740
178	-156.000000	4752
180	-152.000000	4752
182	-148.000000	4756
184	-144.000000	4766
186	-140.000000	4782
188	-136.000000	4784
190	-132.000000	4781
192	-128.000000	4783
194	-124.000000	4784
196	-120.000000	4800
198	-116.000000	4801
200	-112.000000	4800
202	-108.000000	4800
204	-104.000000	4802
206	-100.000000	4802
208	-96.000000	4807
210	-92.000000	4812
212	-88.000000	4817
214	-84.000000	4819
216	-80.000000	4820
218	-76.000000	4821
220	-72.000000	4819
222	-68.000000	4821
224	-64.000000	4821
226	-60.000000	4819
228	-56.000000	4824
230	-52.000000	4823
232	-48.000000	4819
234	-44.000000	4827
236	-40.000000	4830
238	-36.000000	4828
240	-32.000000	4838
242	-28.000000	4841
244	-24.000000	4838
246	-20.000000	4841
248	-16.000000	4839
250	-12.000000	4840
252	-8.000000	4839
254	-4.000000	4842
256	0.000000	4843
258	4.000000	4842
260	8.000000	4841
262	12.000000	4843
264	16.000000	4842
266	20.000000	4832
268	24.000000	4829
270	28.000000	4825
272	32.000000	4828
274	36.000000	4827
276	40.000000	4828
278	44.000000	4829
280	48.000000	4824
282	52.000000	4821
284	56.000000	4822
286	60.000000	4820
288	64.000000	4819
290	68.000000	4814
292	72.000000	4814
294	76.000000	4813
296	80.000000	4804
298	84.000000	4802
300	88.000000	4798
302	92.000000	4799
304	96.000000	4796
306	100.000000	4797
308	104.000000	4785
310	108.000000	4783
312	112.000000	4780
314	116.000000	4780
316	120.000000	4780
318	124.000000	4778
320	128.000000	4781
322	132.000000	4782
324	136.000000	4780
326	140.000000	4775
328	144.000000	4764
330	148.000000	4769
332	152.000000	4758
334	156.000000	4758
336	160.000000	4758
338	164.000000	4755
340	168.000000	4745
342	172.000000	4743
344	176.000000	4734
346	180.000000	4720
348	184.000000	4718
350	188.000000	4716
352	192.000000	4715
354	196.000000	4713
356	200.000000	4712
358	204.000000	4701
360	208.000000	4699
362	212.000000	4698
364	216.000000	4693
366	220.000000	4693
368	224.000000	4683
370	228.000000	4671
372	232.000000	4666
374	236.000000	4667
376	240.000000	4658
378	244.000000	4651
380	248.000000	4650
382	252.000000	4649
384	256.000000	4649
386	260.000000	4642
388	264.000000	4634
390	268.000000	4616
392	272.000000	4613
394	276.000000	4611
396	280.000000	4589
398	284.000000	4583
400	288.000000	4575
402	292.000000	4562
404	296.000000	4471
406	300.000000	4462
408	304.000000	4451
410	308.000000	4438
412	312.000000	4439
414	316.000000	4433
416	320.000000	4340
418	324.000000	4337
420	328.000000	4326
422	332.000000	4325
424	336.000000	4320
426	340.000000	4320
428	344.000000	4292
430	348.000000	4290
432	352.000000	4258
434	356.000000	4245
436	360.000000	4192
438	364.000000	4160
440	368.000000	4156
442	372.000000	4135
444	376.000000	4120
446	380.000000	4083
448	384.000000	4032
450	388.000000	3963
452	392.000000	3924
454	396.000000	3823
456	400.000000	3730
458	404.000000	3721
460	408.000000	3719
462	412.000000	3720
464	416.000000	3643
466	420.000000	3469
468	424.000000	3391
470	428.000000	3325
472	432.000000	3286
474	436.000000	3261
476	440.000000	3253
478	444.000000	3130
480	448.000000	2900
482	452.000000	2821
484	456.000000	2613
486	460.000000	2512
488	464.000000	2496
490	468.000000	2491
492	472.000000	2452
494	476.000000	2435
496	480.000000	2396
498	484.000000	2387
