4	-504.000000	48557
6	-500.000000	48597
8	-496.000000	48660
10	-492.000000	48770
12	-488.000000	48833
14	-484.000000	48998
16	-480.000000	49008
18	-476.000000	49019
20	-472.000000	49038
22	-468.000000	49085
24	-464.000000	49085
26	-460.000000	49095
28	-456.000000	49105
30	-452.000000	49102
32	-448.000000	49187
34	-444.000000	49229
36	-440.000000	49264
38	-436.000000	49353
40	-432.000000	49381
42	-428.000000	49383
44	-424.000000	49455
46	-420.000000	49477
48	-416.000000	49508
50	-412.000000	49557
52	-408.000000	49561
54	-404.000000	49575
56	-400.000000	49575
58	-396.000000	49586
60	-392.000000	49588
62	-388.000000	49610
64	-384.000000	49630
66	-380.000000	49632
68	-376.000000	49637
70	-372.000000	49646
72	-368.000000	49671
74	-364.000000	49683
76	-360.000000	49691
78	-356.000000	49688
80	-352.000000	49699
82	-348.000000	49716
84	-344.000000	49720
86	-340.000000	49757
88	-336.000000	49777
90	-332.000000	49811
92	-328.000000	49874
94	-324.000000	49884
96	-320.000000	49892
98	-316.000000	49913
100	-312.000000	49928
102	-308.000000	49930
104	-304.000000	49930
106	-300.000000	49976
108	-296.000000	49988
110	-292.000000	49987
112	-288.000000	49998
114	-284.000000	50006
116	-280.000000	50011
118	-276.000000	50018
120	-272.000000	50023
122	-268.000000	50021
124	-264.000000	50023
126	-260.000000	50024
128	-256.000000	50030
130	-252.000000	50039
132	-248.000000	50042
134	-244.000000	50043
136	-240.000000	50048
138	-236.000000	50053
140	-232.000000	50064
142	-228.000000	50073
144	-224.000000	50073
146	-220.000000	50075
148	-216.000000	50077
150	-212.000000	50076
152	-208.000000	50086
154	-204.000000	50092
156	-200.000000	50093
158	-196.000000	50092
160	-192.000000	50102
162	-188.000000	50105
164	-184.000000	50106
166	-180.000000	50107
168	-176.000000	50115
170	-172.000000	50130
172	-168.000000	50134
174	-164.000000	50135
176	-160.000000	50153
178	-156.000000	50155
180	-152.000000	50157
182	-148.000000	50160
184	-144.000000	50163
186	-140.000000	50171
188	-136.000000	50183
190	-132.000000	50185
192	-128.000000	50190
194	-124.000000	50193
196	-120.000000	50208
198	-116.000000	50212
200	-112.000000	50214
202	-108.000000	50215
204	-104.000000	50216
206	-100.000000	50230
208	-96.000000	50239
210	-92.000000	50241
212	-88.000000	50245
214	-84.000000	50247
216	-80.000000	50251
218	-76.000000	50248
220	-72.000000	50266
222	-68.000000	50269
224	-64.000000	50265
226	-60.000000	50270
228	-56.000000	50270
230	-52.000000	50276
232	-48.000000	50276
234	-44.000000	50276
236	-40.000000	50276
238	-36.000000	50276
240	-32.000000	50278
242	-28.000000	50275
244	-24.000000	50276
246	-20.000000	50276
248	-16.000000	50276
250	-12.000000	50272
252	-8.000000	50274
254	-4.000000	50263
256	0.000000	50263
258	4.000000	50259
260	8.000000	50258
262	12.000000	50258
264	16.000000	50255
266	20.000000	50253
268	24.000000	50251
270	28.000000	50249
272	32.000000	50251
274	36.000000	50249
276	40.000000	50250
278	44.000000	50249
280	48.000000	50249
282	52.000000	50250
284	56.000000	50247
286	60.000000	50244
288	64.000000	50244
290	68.000000	50247
292	72.000000	50247
294	76.000000	50249
296	80.000000	50247
298	84.000000	50249
300	88.000000	50249
302	92.000000	50249
304	96.000000	50227
306	100.000000	50224
308	104.000000	50216
310	108.000000	50215
312	112.000000	50212
314	116.000000	50209
316	120.000000	50207
318	124.000000	50197
320	128.000000	50197
322	132.000000	50196
324	136.000000	50196
326	140.000000	50179
328	144.000000	50173
330	148.000000	50171
332	152.000000	50171
334	156.000000	50173
336	160.000000	50172
338	164.000000	50171
340	168.000000	50171
342	172.000000	50168
344	176.000000	50168
346	180.000000	50167
348	184.000000	50161
350	188.000000	50162
352	192.000000	50151
354	196.000000	50152
356	200.000000	50141
358	204.000000	50135
360	208.000000	50133
362	212.000000	50128
364	216.000000	50128
366	220.000000	50113
368	224.000000	50095
370	228.000000	50077
372	232.000000	50056
374	236.000000	50046
376	240.000000	50039
378	244.000000	50029
380	248.000000	50006
382	252.000000	49997
384	256.000000	49984
386	260.000000	49990
388	264.000000	49982
390	268.000000	49966
392	272.000000	49939
394	276.000000	49937
396	280.000000	49865
398	284.000000	49862
400	288.000000	49858
402	292.000000	49829
404	296.000000	49824
406	300.000000	49823
408	304.000000	49804
410	308.000000	49734
412	312.000000	49715
414	316.000000	49701
416	320.000000	49674
418	324.000000	49660
420	328.000000	49599
422	332.000000	49594
424	336.000000	49590
426	340.000000	49587
428	344.000000	49528
430	348.000000	49492
432	352.000000	49491
434	356.000000	49484
436	360.000000	49482
438	364.000000	49478
440	368.000000	49471
442	372.000000	49442
444	376.000000	49353
446	380.000000	49293
